neutral,selected
9996277.0,9997803.0
369.9935942542925,261.77231106339843
188.8975936585713,89.06828250089947
125.71343891162921,41.726585575792384
91.33214753214125,22.551136547351202
70.10107292870165,13.571868195724495
56.60205945845501,9.062151449182286
47.916492685247114,6.651844615898181
42.250926922116854,5.2615171627735515
38.47407820958347,4.381328793811936
35.79966019209487,3.755446745777897
33.630255819325924,3.238062653922163
31.52443629442187,2.743127607670281
29.219102990425142,2.240044230330527
26.67470970945858,1.7450875622983841
24.11277707342782,1.2936029059167895
21.978378062574016,0.9315454664326376
20.755801757159134,0.7462894340235567
20.73676151515247,0.8455759196901683
22.186016976425826,1.1298782372805007
660.1453865518624,22.98556646421246
