neutral,selected
9996307.0,9997818.0
374.6434605157395,265.15891061002867
173.89174457803568,88.46521504061734
108.98238492029897,39.78727089273773
79.46629036992765,21.200590887642356
63.34202022938037,13.074465569985852
52.97797496318906,9.028184692326093
45.25265771606509,6.5558920262661635
38.97713745647365,4.738748977993132
33.846059063364265,3.327807895052271
29.80365677172135,2.27432751793494
26.729205709856725,1.5426458450086877
24.40448819608071,1.0714271980956012
22.58977565400674,0.7807712610986278
21.024574140328752,0.5908957219314228
19.41725578968665,0.4495580227991063
17.68201509133026,0.35302335364584625
16.366422398867893,0.32473493116762325
16.664265284813435,0.3400451963594877
19.09557729882663,0.2911614712248502
704.3568367345007,28.12881741709785
