neutral,selected
9996266.0,9997677.0
361.60112582822694,279.07541736797606
173.79879870239557,93.96905885001681
115.51924034676863,42.06244412600503
87.47661611223577,21.749335891329483
69.88228598640139,12.671048717716715
57.05215832678005,8.080881070972703
47.44996831951841,5.524478255036288
40.482090133540495,4.023340958895759
35.5367321229617,3.0817394475509277
31.971273859443578,2.4260949748813414
29.284858360120698,1.936304300215026
27.191929065761503,1.5763492653282787
25.56445741680809,1.3257838325887468
24.28635188463124,1.1476969832165715
23.125830340528708,0.9921483633354332
21.790300650572604,0.8122818642065522
20.21990283212166,0.5851489887625276
18.899572445874306,0.33567080475679967
19.062338599049486,0.13202873605761062
696.6741034877173,14.026060205451671
