neutral,selected
9996244.0,9997794.0
387.59923862358534,360.7022030434344
185.8634198327263,161.06120140934243
120.73778673944474,97.1145668698805
89.45361948018298,65.38683087512992
71.01236356807509,46.516502043783944
58.75983698681123,34.57586277603659
50.197208391575906,26.898771038565283
44.08213368314709,21.860884554818902
39.577828823991275,18.39035372618661
36.064303009495916,15.817105450080392
33.12113126276846,13.758049858350645
30.51633659740925,12.015987089033075
28.164327357356214,10.503687212365241
26.06482514165191,9.191345112386534
24.24478463363569,8.071022019120102
22.7176356804895,7.1346971135894055
21.46387231666089,6.3643875522846995
20.43048637075881,5.731729434875639
19.543668625500487,5.202980891425498
18.727790603668783,4.7454475246206425
17.92349374122938,4.332646095474678
17.09917135770698,3.9470717028844584
16.253132044212673,3.5805321352727515
15.407226315482077,3.2325827277559
14.595328171682374,2.9078264568464935
13.850959252658868,2.6128830087055026
13.197602670598194,2.353719496149768
12.643604527474139,2.1337987973048373
12.181846923526095,1.9532084611632623
11.793147801209141,1.8086797825646974
11.451759172984834,1.6942595392552975
11.131293734987658,1.6023607785241187
10.809724866146343,1.5249508597349493
10.47260928779538,1.4546836138748065
10.114241753849917,1.385821087511816
9.736952049943277,1.3148221351627942
9.349101123956794,1.2405174565104784
8.962472589416462,1.1638543350505146
8.589696990030891,1.0872731667759004
8.242153834134772,1.0138523283362157
7.928560717553761,0.9464063306402696
7.654258270066081,0.8867306596550819
7.4210762295627966,0.8351528903655892
7.227622014720519,0.7904810756743402
7.069844783985846,0.7503510032164306
6.941763683738526,0.7118816726256603
6.836283884081072,0.6724736160738543
6.7460448891661375,0.6305470572602523
6.6642493960313,0.5860296268356905
6.585411016345942,0.5404669629826125
6.505943204597912,0.4967285385610226
6.424501393641474,0.45838698245736104
6.341999463771006,0.4289299511119476
6.261260917568497,0.4109957407200003
6.186334052482698,0.4058013612154329
6.1215822264267885,0.41286782624525975
6.0707251283954635,0.43006739481974204
6.03602494180589,0.4539477813257152
6.017769575693582,0.4802457259313874
6.014118167107387,0.5044893703040622
6.021278765327458,0.5225966790159052
6.03392476174241,0.5313929488955642
6.045745875829238,0.52898573541638
6.050060276122552,0.5149498414272523
6.040451620169564,0.49029389507709226
6.011403391269105,0.4572088650697161
5.958873420751825,0.41863687257308285
5.880709568681356,0.3777372231414445
5.776798893647573,0.3373527810344577
5.648900422459849,0.2995830081909284
5.500226583608341,0.26554712061123764
5.334953382068992,0.23537737464220893
5.157876957621801,0.20842959865151597
4.974344546628328,0.18364846758408598
4.7903903454803025,0.1599906021394194
4.612797099540952,0.13679940822910105
4.448718148358009,0.1140476354967987
4.304639225973694,0.09241394132427388
4.184838610283563,0.07322108311181469
4.08997142297451,0.058304548485171914
4.016675674327988,0.04986780249764659
3.958865518838273,0.050301043868099735
3.910520485950215,0.061829342087000534
3.8685999929251538,0.08580685997316492
3.8339973237170875,0.12160527766367044
3.8091350470600362,0.16540473187433488
3.7932138714527346,0.2096391254002892
3.779124400927749,0.24400276578063712
3.756929102313305,0.25839508821310025
3.7248641633332538,0.24696376238980103
3.7002955626544556,0.2112052420801098
3.7162571941051,0.16000172628220397
3.7948593444243266,0.10605531866122672
3.9125965187677334,0.06055329783005708
4.000943806412838,0.02917693468362464
4.023160509992396,0.011536082289631518
4.101430450696439,0.0035935153996027656
4.549563474598244,0.0008268906608947664
5.476327891066032,0.0001249523085410422
628.179831479154,22.00000930081794
