neutral,selected
9996217.0,9997780.0
385.56509912877607,352.3232536514403
188.2007509580503,161.88122712119426
125.7665431669561,102.10931635403406
94.99652029759721,71.54435918505743
76.1970987494808,52.19904344464047
62.97715098355985,38.994264831353476
52.967679223293445,29.876483772736638
45.22954528177074,23.568256990592477
39.26090423745291,19.11977077515368
34.65550867958192,15.85817656164328
31.041112066002835,13.353767566342892
28.106540288319646,11.355436123465937
25.628602022547465,9.723483856283186
23.471258361315524,8.37863833816569
21.562825867954547,7.270157864167847
19.86813353984968,6.359211214855834
18.3682042864035,5.612184129144084
17.050332436485675,4.998957766804063
15.904725562219836,4.492758242621733
14.922824119979603,4.070123638302569
14.094945364329234,3.7108743235310206
13.407681529210407,3.3983081215006514
12.842557900743799,3.1195575654304455
12.376829720601737,2.8657602320311897
11.98605088287321,2.6317285755274464
11.647211218323463,2.415093070568595
11.341205389867422,2.21518411486278
11.053964064789756,2.032026655295805
10.776295159286265,1.8657174952043067
10.502966349707107,1.716233448812047
10.231651784725544,1.5835122408704347
9.962134769604402,1.4675556219931194
9.695807530667798,1.36835274513088
9.435253819872225,1.285569300517747
9.183663389183,1.2181122970921459
8.943995838662147,1.1637811029664162
8.71806030692845,1.1192082641824972
8.505848067254727,1.08018651929231
8.305440786900366,1.0423228172372243
8.113615833051304,1.001825367227364
7.9269787327753845,0.9561722543878318
7.743214145046675,0.9044510272145854
7.561976183804301,0.8472776546654449
7.385071848744287,0.7863501560652529
7.21587007111851,0.7238093934611486
7.058173596732756,0.6616254916639696
6.914994960843016,0.601192681877149
6.787701626058007,0.5432196787745354
6.675836285387384,0.48788881829687764
6.57764641856534,0.4351686814591035
6.491082265187954,0.38513041242095725
6.414848388032045,0.33814241322267136
6.349079784426287,0.2948845314824457
6.295354702940806,0.25620158743168037
6.255993220709608,0.2228771669176228
6.2328359408963045,0.19543216872479677
6.2258703572889065,0.17403412152801825
6.232126291559506,0.1585531317701969
6.245192193142181,0.14873870710595366
6.255542642612443,0.14444135403937775
6.2516643942894445,0.14578161802242737
6.22177524762125,0.15318454695348138
6.15578856706513,0.16724412608461742
6.047113853098443,0.18844364457887494
5.893912613919696,0.2168119865165799
5.6995440444807075,0.25162226005402827
5.472112382019486,0.2912277577683972
5.223224803655012,0.3330858389461804
4.96623418397779,0.37396206118739167
4.714332151286653,0.4102602051908064
4.4788573044075015,0.4384077931595023
4.268105270779267,0.45524273041928115
4.086806139988051,0.458376387051084
3.9363034861600905,0.4465242231808472
3.815340308494347,0.4197795415034456
3.7212246467401338,0.37976751786214646
3.651011177536411,0.32958854621642425
3.602233433981367,0.2734793610804972
3.572744872889705,0.21619974332877426
3.5594844984764165,0.16226357319483922
3.5565151485092414,0.11521854128702975
3.553357202446922,0.07718811039633318
3.5351003327689106,0.04881175829521299
3.4855407520700226,0.029591851684209275
3.3933602900048054,0.018533454088017428
3.2594146464830036,0.014877672585091822
3.101564213661306,0.018665535274812434
2.953510385975204,0.03081012655642298
2.8564115537777925,0.052376467440327375
2.8457648616754425,0.08309535984069488
2.93951349299168,0.1199440857017085
3.1358050017626864,0.15748587595540575
3.4288702869389582,0.1911104074980266
3.8404870576901478,0.22095438511612037
4.42900669526333,0.25046428263693477
5.199023383892968,0.27851489783948263
5.899660336858731,0.3039843721846452
5.952507315724703,0.3606500548227032
4.845775761566145,0.48205813029930317
711.6035232667355,21.444291842838922
