neutral,selected
9996531.0,9999354.0
326.8426592581603,23.326437944580864
160.7249920317448,2.4120731510400435
106.72073482978365,0.4415002419611492
78.26968468397631,0.07714855744590407
60.916068430577276,0.011416872127418843
50.114042149684195,0.0015538982705214305
42.88447482138738,0.0009545097464748646
37.29121929055298,0.003228811482152399
32.54061886210012,0.01038813315372881
28.55952180206717,0.027599945485719805
25.45072837629553,0.060459807166378964
23.1841688106435,0.10899905589068531
21.594458768394418,0.1608451563793495
20.57770222215552,0.19238072213909416
20.233653954532972,0.18363315426057158
20.6622554482316,0.13660849519704327
21.477618953076107,0.07633319663480444
21.755934974432282,0.030139496290329512
20.938085146153746,0.007497842701481313
695.7667626786706,1.000883855864217
