neutral,selected
9996253.0,9998817.0
381.46470696613875,188.38064682938932
176.39485695577307,47.13452615828315
112.2974692133639,16.063331209796395
82.97143955428125,6.882851016563237
66.38300140055608,3.5601528156234674
55.60445495773641,2.0282589534381006
47.92430011281779,1.1814176177022913
42.03096722985556,0.6795195748032017
37.21463384275345,0.3894217774232508
33.1219873248957,0.23870292267837762
29.628443057214454,0.17740725348060615
26.718841796392297,0.1683889148614569
24.38791393380822,0.18420562847511482
22.588240503339485,0.20536419682244267
21.227852448388354,0.21924227802416557
20.196199016326016,0.2194130256255562
19.392735410939927,0.20482277554727257
18.74259328448066,0.17842154038773655
18.197171505282594,0.14531873665633085
17.7257208220155,0.11091498875791524
17.305412028455383,0.07950823683718516
16.91467941898065,0.05363772443806899
16.53118401849504,0.03411653143301239
16.133402952716406,0.020493538725370904
15.703897768821639,0.011643310049788391
15.232323700560762,0.006265118937542942
14.71679647055209,0.0031967183451704446
14.163076028669417,0.0015483867009771159
13.58192650188606,0.0007126668887602771
12.985686399840937,0.00031197286332804733
12.385290508523969,0.00012999424266608328
11.788669334929333,5.159753812371248e-05
11.20079433179374,1.9521875858892816e-05
10.624958754940005,7.0447294572501535e-06
10.064475638542621,2.4260209347332176e-06
9.523962464651344,7.976755658860083e-07
9.009700375647325,2.5052568295728203e-07
8.529014165597257,7.518744865725052e-08
8.089012019277115,2.157049170544349e-08
7.695216129681083,5.917435937422699e-09
7.350577206007543,1.5526975869062997e-09
7.055158018237846,3.897853969995004e-10
6.806501231460508,9.363550128223618e-11
6.600471602337939,2.1528246653554153e-11
6.432251132917824,4.73798000843684e-12
6.297182774301126,9.982616085695533e-13
6.191269981774911,2.0137214292760663e-13
6.111286152760019,3.8894032695212026e-14
6.054572395409125,7.192955083238058e-15
6.018670331862099,1.2737153246061663e-15
6.000944295009596,2.1595614535587102e-16
5.998310864398959,3.5055975055951593e-17
6.007136282766729,5.4478413499041476e-18
6.023302784283221,8.10406145887161e-19
6.042395529336138,1.15380902244378e-19
6.059931726477262,1.5719615740968992e-20
6.071551172042136,2.048976653782898e-21
6.073118385583088,2.5545563593140214e-22
6.060746551656479,3.045503929190847e-23
6.0308233995314025,3.4708412359384384e-24
5.98016709159153,3.7800120786423133e-25
5.906433173191887,3.9325014366004765e-26
5.808814160559545,3.906419241849667e-27
5.688932956226733,3.703579370036962e-28
5.551673669962881,3.349472072979082e-29
5.405583754887096,2.8880267491481233e-30
5.2624841053685065,2.3726419466029932e-31
5.136075643049175,1.856014876957193e-32
5.039618259210065,1.3814505200511797e-33
4.983107855990925,9.775801607624602e-35
4.970670000882095,6.571444939219446e-36
4.998993957679906,4.192336277007127e-37
5.057459210381927,2.5356963816223084e-38
5.130159187726226,1.4524583745745482e-39
5.19941829924715,7.869568273118737e-41
5.249834721257903,4.0277783287393986e-42
5.271593346100647,1.9445534007106058e-43
5.2619454981897,8.84148006212317e-45
5.22436091642854,3.779401646537187e-46
5.165748190528417,1.5159261831299785e-47
5.092963848411734,5.693306408432245e-49
5.010166574972874,1.9973505590883813e-50
4.918125478278348,6.528295488292464e-52
4.815439825701661,1.982048543604617e-53
4.7003764595309905,5.57117226064581e-55
4.5716201508689505,1.4442742423168014e-56
4.4273070066722875,3.4382730654007695e-58
4.263838274205083,7.479063197108887e-60
4.077385516137158,1.4778876269689971e-61
3.869508852197963,2.634777310915345e-63
3.653328551702519,4.20336121385321e-65
3.4513587878889984,5.941278631284578e-67
3.2776193319320654,7.349236975221996e-69
3.111974997970761,7.832256209866532e-71
2.900291022673557,7.04531597773381e-73
2.626194443953579,5.201025481982529e-75
2.461055052497587,3.025262082693038e-77
2.8575852909696717,1.2999665190000748e-79
4.120834868540405,3.668438998808817e-82
697.2212875479844,5.0992705906686994e-85
