neutral,selected
9996390.0,9998593.0
356.5705757633198,105.10115532660134
169.23824818081613,23.067306018759172
110.52818846118525,8.674232152176446
81.31772723824389,4.4503221609509875
63.24258835789899,2.9396034558418673
51.0161100134927,2.2677759368307675
42.46512621838151,1.8649330965635798
36.50302841850838,1.5301856240373979
32.41856108193376,1.2027625227684238
29.612767355295876,0.9020307000794292
27.63046311313913,0.6802724831300675
26.19677962172824,0.5793317110267245
25.108292691069995,0.6024799932003957
24.112828164617984,0.7003036226714119
22.952446200271815,0.7788166265050387
21.494172307096434,0.7531503754044137
19.728829097020416,0.6363914897486314
17.70442425942673,0.5725828807524856
16.053089855826304,0.7312275735955027
670.6438640004882,7.950589665200587
