neutral,selected
9996158.0,9997610.0
387.7301343110848,284.36864196950444
191.420024846793,109.78208487832302
127.78330540944609,58.963530300875
95.56132463865146,36.91901427304553
75.48355649106212,25.05033496142111
61.36421478779024,17.819243059250763
50.69502619649606,13.15586949409979
42.44925487489544,10.042071476457634
36.21180870779212,7.907433760686283
31.743315999011998,6.429808018340642
28.778876430363393,5.412610568053145
26.942758218365725,4.706631089807937
25.757198719295037,4.171317339993894
24.742131344423647,3.6844762750002467
23.551745055025176,3.191452761563917
22.069571390279158,2.7291000495859494
20.393782004650596,2.375110324715253
18.715844106275643,2.176834638045818
17.52761418173053,2.1650410840957077
688.9087616126764,96.97648052003214
