neutral,selected
9996477.0,9999341.0
351.3633270378377,70.81517994511631
175.19359198737126,12.983391313477131
115.09213845356531,5.66217662120604
84.63638271279726,3.431424877003566
66.56392312813517,2.3043757836139336
54.75846492605731,1.5523392992008298
46.50347957862573,1.022519036022245
40.44139712343627,0.666834826363677
35.83228316896329,0.4457074265243997
32.23984314535763,0.3211200364034379
29.383887211296653,0.26107523253609843
27.067130377101527,0.24021751145511663
25.14207716986384,0.23849734683422663
23.499216135388377,0.24057168239761198
22.06287087226128,0.23627119914060363
20.786349620197075,0.22107885654376752
19.643839055471304,0.19564167827965212
18.620872422885586,0.1641580199171797
17.70671955643385,0.1322078224478246
16.89077032423529,0.10479959336079708
16.162496023890732,0.08515333531382073
15.512811723642645,0.07432432481401399
14.934611759668643,0.07146578891151903
14.421554084004311,0.0744269240437487
13.965724573586362,0.08043531003651087
13.555655769942206,0.08671549434446554
13.17599394054401,0.09097381366580516
12.809217598629806,0.09171601533974616
12.43880236424967,0.08837967211692173
12.05260653161201,0.08128271649793324
11.645230571449188,0.07142015409266804
11.218585551236876,0.06017223419051553
10.780604241516027,0.049002350646204465
10.342634177084566,0.0392127628535052
9.91636251403346,0.03179531026576557
9.511100115998513,0.0273768904448583
9.131994584276711,0.026231159412499618
8.779403589107197,0.02831804756835862
8.449370880229525,0.03332132398446896
8.134966919063094,0.04067404091364033
7.828174123261525,0.04958154386390045
7.521969384091892,0.05906269688102471
7.2122478674784185,0.06802772164819447
6.899237977073373,0.07539714469549805
6.588101885430295,0.0802471565949907
6.28852787223651,0.08195066975559614
6.013305652746467,0.08027765592873479
5.776102507877548,0.07542588626056675
5.58886418052477,0.06797153566614147
5.459381248651729,0.058751492145581445
5.389542838188652,0.048707466638459616
5.374642801917822,0.0387299623210055
5.403853761191527,0.02953600432228702
5.46171793662382,0.021601052202484795
5.53029985326586,0.01514845916369747
5.591558190074322,0.010185220272396663
5.629531324456547,0.0065645441119401935
5.6320578964268195,0.004054898681866096
5.5919073720254895,0.002399886611588991
5.507314722463723,0.001360551687354045
5.381964290662173,0.0007386097102393698
5.224457692475025,0.00038382711590015915
5.047270193126991,0.0001908552694943002
4.865201231431712,9.076721271740698e-05
4.693391620501695,4.126669496433446e-05
4.545108058086896,1.792644749662012e-05
4.429639440362731,7.438234657884519e-06
4.350738946045046,2.954123135948932e-06
4.306015342262304,1.1539495242668575e-06
4.287496570133378,5.613037043892326e-07
4.283286357498048,7.146462317678168e-07
4.27990011657325,2.00198135814431e-06
4.2646303543237325,6.29375834206186e-06
4.22727859529766,1.9064828091955893e-05
4.160854293781881,5.46680474281078e-05
4.06130966900719,0.00014796342032843656
3.9268483637123373,0.0003774132560014427
3.7575516115786822,0.0009058242212510355
3.555832978183531,0.0020421779555827102
3.3276272827641815,0.0043166536462166125
3.083587354584577,0.008536826003010098
2.8393659850049424,0.015759047587322193
2.6145408643835077,0.027084275235726055
2.430618826646042,0.04321038771057291
2.3090741016097613,0.0637834976131543
2.269824549248762,0.08678552444942252
2.3290390517837953,0.10837732530428443
2.493993401810614,0.12360235093476
2.7537035485010524,0.12799701663676552
3.068121177614066,0.11953499164800165
3.364101759978562,0.09985519664295306
3.5487036990833274,0.07387935157029286
3.5444939380180918,0.04782084070975517
3.336047467782986,0.02666075461112347
2.9982560147867865,0.012542715713191007
2.6679167572012616,0.004841687135784229
2.4413464668955447,0.0014723619174899505
2.3071840499137406,0.0003307279119173854
2.4975004706300914,4.878276818189477e-05
713.4728368683228,3.5441741579107045e-06
