neutral,selected
9996363.0,9998541.0
383.35043540455246,229.4886161287525
176.56757422892215,73.12780894235227
110.385420680558,34.286910840013405
78.8476436232311,18.479808385232662
61.30065935521845,10.947450223809838
50.88415194778343,7.257196070298223
44.34971319614738,5.460589055422442
39.83629531808295,4.5553322091580695
36.318926593004946,4.017528731202339
33.31984846143689,3.594533222466092
30.663031928127115,3.18795845729622
28.30250034947512,2.779606259534573
26.230590732904922,2.384734241158659
24.43810356572994,2.0252833708280047
22.899895506109797,1.7171093741422756
21.573539923708775,1.4659942781681918
20.40678316102061,1.2684662879109225
19.34992698082719,1.1147904450117065
18.367484949655598,0.9925106155096566
17.443841559711977,0.8895738855374755
16.58080283112637,0.7964913031332137
15.788936819209768,0.7073278257429225
15.077174576798114,0.6196192817328402
14.445185582325472,0.5335479179446907
13.88103209848939,0.4508121648566706
13.3639641850312,0.37358231997532154
12.870312073839594,0.30378269244279854
12.379882714026648,0.24275888583185468
11.880844686348677,0.19124823078843486
11.372117102013632,0.1495088542214559
10.863158329485719,0.1174739366285746
10.37153740107081,0.09485085588376255
9.918863375609392,0.08114412092576381
9.525765721820088,0.07562257950866401
9.206785876678389,0.07726884428153138
8.966203760276553,0.08474776105277783
8.795821656076896,0.09642009170437787
8.675428144543003,0.11041399198808684
8.576068693994662,0.12475315733107298
8.465513481973124,0.13752760120910137
8.31468102918136,0.14708212308826696
8.103472332502728,0.15219080741804547
7.824605906222901,0.15218565765039305
7.484578689426804,0.14701466227314855
7.101639800128851,0.13721797430085675
6.7014184423626135,0.1238271996832593
6.3113770926784625,0.10820774300894667
5.9554358707282695,0.09187376759895073
5.649922378233453,0.0763071557490895
5.40154186365294,0.06280584066050601
5.207499636935505,0.052375492491293446
5.057410349607433,0.04566608552760579
4.936316514453539,0.042946002382936437
4.828051994378394,0.04410414336926577
4.718290178373124,0.048675019768889626
4.5968302308147395,0.05588959425420334
4.458910457490569,0.06476008854646959
4.305532544897687,0.07420492801710463
4.142909182471692,0.08320857239980214
3.9812177888983595,0.09099339625766134
3.832878066359392,0.09716474734234852
3.7105925431682327,0.10178497737309847
3.625405784136355,0.10534370325265381
3.585043049903627,0.10861904083997836
3.592767207875126,0.11245945227389453
3.646929527514183,0.11754469031903393
3.7412837659201146,0.12419475582907855
3.865999561579601,0.132282770533132
4.009180975379067,0.14127640539854028
4.1586023584266885,0.15039585229305388
4.303338959433384,0.15884757295404509
4.434997554286087,0.16607825598138998
4.5483314677650615,0.17198883382729052
4.641139130635867,0.17704623051126325
4.713484298914608,0.18222978521567645
4.766428609740838,0.18876333252141297
4.800611190065031,0.1976343250579542
4.81510363353255,0.2089970986195667
4.806957541468603,0.2216709243284828
4.771703157686729,0.2330067564290868
4.704749717688341,0.23933273698167795
4.603246159573997,0.23697162678580003
4.467631742144076,0.2235265269293591
4.302052022156839,0.19891486262237557
4.113222594884865,0.16565388960310923
3.908166275822205,0.12820353543612922
3.692123647046084,0.09161527866418237
3.468164789970824,0.060067966015522535
3.2392253015003334,0.03589357569530282
3.0119763413322556,0.019402973389669786
2.801166498771259,0.009407769508614208
2.6326030454723512,0.004050012352720041
2.5404305536585494,0.0015288584413566224
2.5500776507930922,0.0004981814738602699
2.6432472781700875,0.00013727266979614712
2.73120838232406,3.1099453181207575e-05
2.703591663028706,5.561609635507448e-06
2.6101583625583396,7.361008749211126e-07
2.8018507242926027,6.409897478313992e-08
663.8746215667114,11.000000002754508
