neutral,selected
9996442.0,9998695.0
330.54865970742225,74.331666360998
159.1036465579969,7.711986971222005
102.91093478537597,1.255859396982023
73.61350540910055,0.24204304489098227
56.577824484056656,0.04724317074627399
46.39997844959838,0.008534227613218539
39.98464525923452,0.0013565376895048572
35.55712265745949,0.00018478438457353698
32.270180199286266,2.128216305258831e-05
29.772875946726565,2.0564533398093467e-06
27.867076577398922,1.6570337593837584e-07
26.35117522714858,1.106023509801886e-08
25.008137848075506,6.062567208336023e-10
23.634595949974983,2.696504612179526e-11
22.057972199300085,9.567665394796872e-13
20.162342720066235,2.6418109725840242e-14
17.931734691593583,5.466624286297517e-16
15.486817430285054,7.970481228107324e-18
13.728559047387938,7.297942932471603e-20
705.274218820802,3.15493926793426e-22
