neutral,selected
9996209.0,9997839.0
372.09699502291943,274.8622974344667
190.83665757568852,97.65096770555401
129.1438090585584,46.72230813820671
95.69232157052166,25.860427512336816
74.39478681418926,15.86600451357856
60.33684249950633,10.464567206991788
51.07393595635541,7.188531258487152
44.753638995907835,5.065074591154359
39.92370593439309,3.6761806214012314
35.69850925520561,2.758155690482973
31.7758134561465,2.108529648983221
28.25014309151591,1.6145821073245037
25.342368026870705,1.2619537934404088
23.172638674286134,1.0733661758951285
21.682872584594378,1.0199462970238204
20.74850400959402,0.9937617981311995
20.314221209589444,0.9050970748508468
20.22426392208533,0.8360933114840682
19.574385771564163,0.9456613332421384
695.855224651439,25.875379660216076
