neutral,selected
9996526.0,9998824.0
327.708944957571,70.84545711029021
159.0583109466004,9.016779984441536
104.5218517223446,1.7285380581000063
78.18309739816056,0.3666518142828965
62.67401533330726,0.07540587361520114
52.22550221306553,0.013918525552093478
44.471278339848475,0.0022137689444551283
38.46183253995694,0.0002981681044109599
33.902829774855235,3.378870325257335e-05
30.660612120042593,3.2118856438832375e-06
28.511076933135413,2.5529401538998547e-07
27.10271385440417,1.6880781294945896e-08
26.016453156773114,9.211276960804041e-10
24.844978936239567,4.098489241999637e-11
23.30124156614667,1.4614059113827522e-12
21.396929784312377,4.071703827629754e-14
19.599691957033944,8.5315883211383795e-16
18.54671699786288,1.2633450084452106e-17
17.94709430427831,1.177713010464625e-19
701.4370115427781,5.194192871985121e-22
