neutral,selected
9996578.0,9999358.0
300.741221086792,24.124395071500228
147.65526705235428,3.4966878520202433
101.70762646946241,1.3727800791436544
78.9158518358926,0.7442164151633938
64.7698372517829,0.4918362550277629
55.25380300831627,0.3683991811669954
48.61229278257354,0.2903028072318448
43.68146026690418,0.22431344614214507
39.58943150616835,0.15933919931404067
35.81888727392752,0.09920697195487517
32.25578962630061,0.0525680204463757
29.072596472876437,0.023283575033711756
26.503044486784706,0.008505457223923537
24.665883907145304,0.0025278082466587324
23.52542865127338,0.000600709945236508
22.913267802093873,0.00011137373403448732
22.481422499936482,1.5519895417180728e-05
21.643131115903827,1.5288785974439364e-06
19.71601850412968,9.49256696684488e-08
687.2346530240682,3.0000000027936142
