neutral,selected
9996131.0,9997866.0
405.1637095983934,352.3347392998022
200.5882084484252,161.38891720222355
133.3339585217311,98.41603816723057
100.42272555163596,66.9743715415177
81.15553588459639,48.43743696697233
68.18571609676452,36.58389005492929
58.38601759638726,28.61228940779274
50.449107457700585,22.943760147933997
43.87215968699031,18.663495843151768
38.44047290794948,15.29596112517763
34.00273342052627,12.615355580231105
30.40563965538834,10.495527474181563
27.493545908005625,8.82987470975671
25.12240739057583,7.5123842936827225
23.16928490075023,6.4480924040481025
21.535610412169806,5.565425630060864
20.147529280594558,4.818731769134976
18.955110915974206,4.182160265981944
17.929531800486426,3.6407696018090157
17.056842253736498,3.1835003922819105
16.32873747091907,2.7996140602436825
15.732936737828307,2.4780084174457833
15.246525461706202,2.20805046198036
14.834515166317107,1.9806965332879636
14.453759869810428,1.7891156471547078
14.060430229231242,1.6285088902037839
13.618284662378658,1.4952375170253405
13.10513760964488,1.385669913135133
12.515882695727543,1.2952571212687864
11.861682203018901,1.2182241376437524
11.166037663128664,1.147989854654113
10.459127346419937,1.0781362365539005
9.771943429762262,1.0035611801974582
9.13146269627527,0.9214253583062496
8.557532544879072,0.8316177535047047
8.061576982632092,0.7366453064626914
7.646806600617294,0.6410219928026206
7.309432378414409,0.5503417124677045
7.040407101752891,0.47025432154847246
6.827351662088374,0.40553961222964485
6.656458676003861,0.35941643694722014
6.514237816213171,0.33315768624286674
6.388974634122417,0.3260217082039238
6.271763618887038,0.3354634194402282
6.157001411388189,0.3575553085722373
6.042312405383274,0.3875302811414302
5.928005131596384,0.4203557562002302
5.816268801793232,0.4512615093590302
5.710358886805542,0.4761688987841293
5.613964194949511,0.49199836200125036
5.530818448696617,0.4968554018322185
5.464476773137626,0.4901053857871782
5.418089356844673,0.47234422521685054
5.3940129606638845,0.4452631938436134
5.3932027008764605,0.4114034230397824
5.414475113558178,0.37380732560287316
5.453861053774273,0.3355996217864852
5.504314737368795,0.2995593050701205
5.555988379658083,0.26776085778351044
5.597138471725013,0.24135712414980348
5.61555133486685,0.22054629796001562
5.600225309521187,0.2047209865910323
5.54297472352777,0.19275344607111178
5.439645727879847,0.18334140851643904
5.290739365504359,0.17533026493151968
5.101378653541412,0.16793924482475717
4.880681298810145,0.16084689065130822
4.6406697135413975,0.15412878022531745
4.394860169411748,0.1480819563503463
4.156655768331098,0.14300744933973888
3.937676685901236,0.13904244377821862
3.7462332756119157,0.13612364577477026
3.586264701154096,0.1341159978080747
3.457138471732968,0.133063718340676
3.3546094983598653,0.13344025920720315
3.272895123191407,0.1362297591127176
3.2073017345091546,0.14270144442613578
3.1563800691656128,0.1538526264638181
3.1225178122101434,0.16966730556890094
3.110416665553908,0.1884955624572123
3.123945250409592,0.20691246969215238
3.162921415830493,0.22029541784880713
3.221766304466249,0.22407114338700523
3.29120248061315,0.2152370642748954
3.362408095205021,0.19353847322407805
3.431285137725682,0.16174502131701374
3.5001645024986687,0.12483931558101928
3.576094619750672,0.08843817230804936
3.6676553604542343,0.057129542272695566
3.7828317534038094,0.03340809103672023
3.9265108793818455,0.017536454637828748
4.0912396947381025,0.008179731473650248
4.24013731431933,0.003348442638348163
4.302706379339834,0.0011841864758188711
4.218810831779075,0.0003544282584667249
4.01881055446327,8.728680994878254e-05
3.8304346716597157,1.698122544134136e-05
3.7590773423818082,2.4466858302180206e-06
3.8318971142886893,2.3208182401350096e-07
697.4981704309442,12.000000010870174
