neutral,selected
9996283.0,9998581.0
387.9643762555977,214.4707543975491
185.63961479337553,71.5937404693408
120.42627618552427,36.26401580235981
88.88467361261554,21.239856435837225
70.82636490367106,13.462997492876125
59.137464141862004,9.020470872077691
50.7424268384311,6.360254997506819
44.178626889984024,4.722206499007678
38.729617491708446,3.6780311089686037
34.067745535397215,2.9827006169173718
30.06414569059987,2.5014129850786735
26.6713874832596,2.159314177259526
23.857441996669888,1.9096371666347607
21.577290941471624,1.7183489533656786
19.76677925761122,1.5594135266815399
18.34690665978252,1.4145328830450838
17.23219140475667,1.2734446250165046
16.339882750501168,1.1331451307273301
15.597773398847625,0.995888492871436
14.949065201580702,0.8665377750166726
14.35397062872827,0.7500492776257952
13.788894156248125,0.6497229811915419
13.2443751296987,0.5665011313005336
12.722476778660052,0.4992104175032421
12.233614948785045,0.4453755621070055
11.792578639680169,0.40216082812842
11.413858868018176,0.36709805143779956
11.107029644164982,0.3384456744507742
10.873311272153131,0.3151968928894089
10.704292797295453,0.29685908454124105
10.583155327757874,0.2831526654915537
10.487941159238886,0.2737489765788821
10.395817455556935,0.2681155569296028
10.287104184934433,0.2654872421156779
10.148077451446138,0.2649445715408954
9.972061685943732,0.2655592105002216
9.758871196846696,0.26655737331004925
9.513076800659466,0.2674539144293612
9.24176880946386,0.2681199648753487
8.952464485095797,0.26876406596062763
8.651626580867774,0.2698280066540587
8.344003632637992,0.2718197607062881
8.032751286413564,0.27512203117886697
7.7201051167427615,0.2798218782630322
7.408279531579793,0.2856031419916723
7.100267635587919,0.2917301235724393
6.800294344532767,0.29713147126226164
6.513797380073371,0.30057132260653546
6.246943159886285,0.3008743264809333
6.005798337126811,0.2971560605333172
5.795354322432439,0.2890046079600363
5.618632251474399,0.2765661669093953
5.476076646520087,0.26050864006626806
5.365380206884067,0.24186880369394387
5.281780729291395,0.2218223882525398
5.2187563000818695,0.20144071570762362
5.168948306981096,0.18150245327547906
5.125095439295681,0.16241103441246948
5.0807838940333765,0.14423289358916658
5.030902769561373,0.1268318906545265
4.9718068404214,0.11004631050483914
4.901286089159945,0.09384715370838118
4.818483867255666,0.07843131219125046
4.7238788887525365,0.0642322893678746
4.619365603676008,0.05186068862673091
4.508369051623112,0.04200436551680161
4.395854622418797,0.035318526675845056
4.28807049786241,0.03232290020203427
4.191904632042587,0.03330695191890692
4.113846593991314,0.03823674123815375
4.0586986343125355,0.046664953308139516
4.028339284791159,0.05766591503065785
4.020941134896536,0.06983752325307832
4.031007446390265,0.08141540046768933
4.050379275891028,0.09051979703724293
4.070021962006589,0.09550540449000126
4.0820770688272505,0.0953279894268519
4.081554449836207,0.08980924744449104
4.06723919409879,0.07969651385905813
4.041791901488668,0.06647917123825248
4.011330897156913,0.052013476833796216
3.9847198937416124,0.03808019117943881
3.9723544151244385,0.026019214604591386
3.9838503602610382,0.016544115813521963
4.024236226599754,0.009761055877588064
4.08923066518122,0.005343662099174513
4.161476622214291,0.002786056210843477
4.2103319768632925,0.0016877496242611331
4.1974417015277155,0.0021049450316391644
4.089081318805668,0.005073012692673213
3.874730065901437,0.013306145108521579
3.5891861233400166,0.031556094982374
3.3304326626715626,0.06514849461142513
3.2534092466218896,0.11491553139431299
3.503000557452225,0.16962684569573208
4.059750934137093,0.2037577505814292
4.578891280914047,0.19125917912959534
4.5059689224468835,0.13155393008396055
3.7191850494554064,0.05895456964175675
681.648272049923,15.012913181634875
