neutral,selected
9996546.0,9999481.0
323.6211910560957,8.338651116286986
162.19306811275123,0.10008594766652751
107.52726092534883,0.003519789321115542
79.71374434521009,0.00014761473396297496
62.99509088931155,5.250658436270809e-06
51.94910698777996,1.4750583300075479e-07
44.1962651277822,3.2428030545284455e-09
38.41346610607348,5.587467297238746e-11
33.75493813133859,7.56063526728777e-13
29.777362591896658,8.035708140806971e-15
26.431666858683347,6.692035576004562e-17
23.929097417138625,4.342648900358622e-19
22.501981157240333,2.1756796160050647e-21
22.142273058133263,8.299493506481242e-24
22.393392709652982,2.362812539094435e-26
22.34577217124162,4.8774875887807666e-29
21.070715631474666,6.994272445648483e-32
18.570059726085898,6.509051883167935e-35
16.82513962845585,3.4762219996090333e-38
741.2243470452532,7.932555272941509e-42
