neutral,selected
9996236.0,9997762.0
399.2061069971042,369.6968319462261
198.05800101968384,170.0829098773898
129.76827595047376,102.95428507556278
94.83055308232895,68.33213350995237
74.23963365286109,47.9098511595899
60.95811071553247,35.08237386571493
51.68053795057452,26.693279840948918
44.796737358259364,21.05873808317653
39.4793310162984,17.170835430039848
35.25737515079672,14.371867232785114
31.839241692870626,12.237415343936282
29.034744387913275,10.516618450738042
26.709686041279046,9.077637756008937
24.756071319469665,7.858128307538362
23.0776963824098,6.828934421802848
21.58962249733385,5.9725686336806865
20.22513330578414,5.272919340957999
18.94230821336583,4.711709841002304
17.725093734446034,4.268289789079311
16.578093194124644,3.9206633353252247
15.517483961915273,3.646712248714017
14.561424907607426,3.425283155240236
13.722539984833547,3.2371665875607105
13.00367325449784,3.0660461230320806
12.396955303862002,2.899370213192926
11.885571043867786,2.7289661589372107
11.447340236485473,2.5511925227374808
11.059107734202856,2.366528413742641
10.70091585488998,2.178656718992178
10.359049768465745,1.9932249715858572
10.027364045039429,1.8165140256525032
9.706770875612845,1.654220285420544
9.403254165735909,1.5105020833344522
9.125106014038982,1.3873873196134374
8.880169961128919,1.2845933235173583
8.673731209474942,1.1997591714223657
8.507408771453916,1.1290277743950818
8.379090358320619,1.0678499253436227
8.283693589395066,1.0118383380308893
8.214379916676515,0.9574970024083226
8.163800831518113,0.902693870637597
8.125013504035568,0.8468177184482364
8.091849762044854,0.7906370115106891
8.058728460415864,0.7359358720266341
8.020115322088184,0.6850276388857004
7.969987342338735,0.6402420831673798
7.9016859381203775,0.6034601904683291
7.808414411806514,0.5757453430470238
7.6843801913325835,0.5571021828460122
7.526288964305349,0.5463865148065308
7.334684101042906,0.541385258422326
7.114589283488322,0.5390746248975601
6.875088274886328,0.5360398505061474
6.627810821109296,0.5290018405874307
6.384666865212245,0.5153563530424669
6.155441802371795,0.4936080396652211
5.945930861191828,0.463591142452955
5.757127820860327,0.42641600179973
5.585655097246568,0.38415441455591737
5.4252484115465105,0.3393522185526563
5.268816512997056,0.29450571911941203
5.1104715013620785,0.2516406402763145
4.946989508213688,0.21208774738427935
4.778373624218412,0.1764768304659302
4.607471723939232,0.14489957150382876
4.4388656556275645,0.11714842320118249
4.277428552248097,0.09293547314821186
4.127008217057962,0.07202689733075833
3.9896319420865907,0.054276314187560654
3.8654615391394302,0.03958228566982091
3.7534946173715285,0.027816360119205966
3.6527611756684437,0.01876534114503341
3.5635666804632633,0.012112434254501335
3.4882521089090806,0.007458860923431464
3.4310353056212977,0.004370900248199337
3.3967863313300053,0.002431747715014233
3.3890236537546534,0.0012816461187071845
3.407862849701158,0.0006385550916849909
3.4489013836798614,0.00030011220424301904
3.5038796115234905,0.00013276016430500298
3.5633290701518603,5.514930252689638e-05
3.620434638399334,2.1459136611816734e-05
3.6743872289719652,7.800017564825074e-06
3.7311436803450415,2.640433698626443e-06
3.8002115579365423,8.296251858744606e-07
3.8878810793434484,2.4102239619567804e-07
3.9895868728412984,6.446330355025576e-08
4.085553338621155,1.5793330262617378e-08
4.143347915862933,3.523811397106477e-09
4.128206383345219,7.111363070867851e-10
4.018202278883982,1.287479582837069e-10
3.8182586444924773,2.0704292770306707e-11
3.5653524939545127,2.92124284802143e-12
3.3173617782631917,3.560179317966762e-13
3.125130089669353,3.6716958803550826e-14
3.0127876040871264,3.1157706340686188e-15
3.013409392584556,2.0887499365800846e-16
3.188098662387633,1.037163191611213e-17
3.3395494559597663,3.391097554803132e-19
661.0294528902132,18.0
