neutral,selected
9996187.0,9997530.0
392.3668257721399,289.60555925743085
191.72750530943628,107.81835133096561
125.83699178633866,56.02276968064283
93.19633907446232,34.026451839151356
73.24487350263229,22.826230411444833
59.39451160187171,16.483294889068823
49.30634201293958,12.600167482384716
42.122175756691334,10.100261262332047
37.155813664402324,8.461044417868042
33.548982462583254,7.381865282743445
30.52090696638854,6.663039977563485
27.67554449228434,6.17568173192495
25.062999257480755,5.816146458128898
22.985331663031314,5.454710407056637
21.70609963983783,4.9784334539958675
21.223458440041117,4.419631962593218
21.081626311210762,3.9664392731123987
20.225665248884287,3.718049790072335
17.679059828527937,3.451496601369335
661.2043857380012,95.25952512672184
