neutral,selected
9996487.0,9998514.0
329.16210657043075,133.07097046001945
166.07219759314646,53.11183352784168
115.74984409216813,31.797911748916658
90.04943338960216,23.156699595702168
73.05374755099866,18.653415985379045
60.240708950266836,15.526196651922591
50.00291399107084,13.03718486625259
41.721712520356974,11.074748866119181
35.14924155400553,9.593524033873138
30.091064523608537,8.474658454800528
26.257434915528904,7.562785680765239
23.27420582994929,6.747880128002783
20.79540320062394,5.98913817572459
18.607152975705507,5.259386299036496
16.649696044383717,4.506679770907448
15.025145551276903,3.7326942428966294
14.115737330991204,3.1354377039867156
14.617010955151184,3.150536768882733
17.21036557492955,4.584772430392863
702.7182119550839,126.24812456201283
