neutral,selected
9996211.0,9997806.0
404.22076413332877,374.15540094747956
206.37095747023145,169.02141837968531
139.3537888845465,101.75015980061937
103.75751194770947,69.73942789067094
81.07894487079433,50.66252784001603
65.47423381513501,37.63747179345392
54.08852499302922,28.327172182750516
45.28318959508819,21.67766462352674
38.25332126563214,16.98378108025707
32.70655719918559,13.687495236020446
28.535456091457124,11.349602756459552
25.603718000972826,9.64233890245592
23.678110209028166,8.337169336340782
22.458958872312714,7.287343016437735
21.645300849001437,6.407253781169481
20.99047545002729,5.651412224255758
20.330154991160384,4.996301319879956
19.583332447054126,4.427495812279957
18.735461312589656,3.932646018563946
17.814415452871565,3.499331301947599
16.867477254086428,3.1159269540507655
15.943798793279,2.773495837358439
15.083468622557415,2.467124252041152
14.31229229726215,2.1958658992210496
13.640682208894791,1.9612932189473278
13.065187060811057,1.765301928234449
12.571618732607824,1.6080643881106949
12.139083310862143,1.4868520597029093
11.744374839487705,1.3960040551456927
11.366200297434425,1.3278513248787263
10.988686746586353,1.2741138826241454
10.603669754338227,1.2272454833535238
10.211418697326552,1.1813544845309356
9.819712649852947,1.1325639278482225
9.441494630784177,1.0788779768664283
9.09162933065342,1.019737339321682
8.783486741456183,0.9554705653281282
8.526102178783946,0.886810625805491
8.322495733380688,0.8145806964096222
8.16940789003294,0.7395825426639151
8.058319983664774,0.6626576043339637
7.977305310342834,0.5848434323023645
7.913106788062519,0.5075254917120409
7.852902195459087,0.432493099023693
7.785454700146874,0.3618467953275224
7.701643890807349,0.29776022727101975
7.594602745409201,0.24215287391694354
7.459761020205785,0.19636217977132372
7.295004866158981,0.1609053663033404
7.100971788796971,0.13539493927179627
6.8813145012921515,0.11862929921575034
6.642679060294864,0.10883538984111527
6.394190421181277,0.10400574543006993
6.146395846406941,0.10225406972360128
5.909812264177183,0.10211313198519607
5.6933783188113205,0.10271459554257668
5.50317088797064,0.10381864050714067
5.34169479764919,0.10569630466558919
5.207915074867786,0.10890191213530409
5.098016572227173,0.11399843165093951
5.006695836889019,0.12130799356048265
4.928660291290682,0.1307498905124558
4.859964102829427,0.141801624164969
4.798862614605809,0.15358270291409612
4.746004133637277,0.16502662410277788
4.703956697021398,0.17508389239704553
4.67622969366985,0.182894454120945
4.666046656522712,0.18788260581515154
4.675140583169708,0.18975678352363876
4.7028010838102725,0.18843164200452298
4.745347311576825,0.18391879940085903
4.796159657248708,0.17624418170815132
4.846363397294233,0.16543728497249968
4.886173755839747,0.15160315172960503
4.906748420549485,0.1350445290797524
4.902169302656101,0.11636971576439223
4.870977394635252,0.09651886823869787
4.816636020849861,0.07667286460444052
4.746496962208683,0.05806113931578802
4.669307503328749,0.04173282611173465
4.591924342306258,0.02837558109219383
4.5164660710867555,0.018251010356103756
4.439321280657679,0.01127702025469538
4.352952895949329,0.007247595014680111
4.250295425747553,0.006151271637506072
4.130206255336877,0.008516236277548458
4.001722231119511,0.015637427594832373
3.885282967207704,0.029420682171957754
3.8100592923349494,0.0515090508097948
3.8068142573735084,0.08157580041904146
3.895313469851603,0.11538641188113845
4.066919825291461,0.1441956460423288
4.269170623570777,0.15723303325361435
4.405299721797144,0.1472800438590154
4.357193955762064,0.11610871112065245
4.026625809349037,0.07491020839329109
3.386283917362992,0.03797625031787135
2.523192723100578,0.014184581490086955
1.6421767136629761,0.0034703065213801177
642.6295171157021,14.000417149859102
