neutral,selected
9996338.0,9998547.0
376.7405792745455,238.07449120001002
176.76455464704475,73.61540242674047
111.40354753200643,32.574095048354124
81.89085923763427,18.14314930000065
65.95458465735187,12.157723874942596
55.539152717807916,9.221618602378117
47.733448037314794,7.405853264684209
41.62875177197257,6.030942768712751
36.910263083500524,4.9009230455272235
33.31389552326705,3.9748811826273363
30.5300600915217,3.237501493363066
28.262220887991507,2.6644430855142622
26.28817805181593,2.22377605410713
24.47944187657044,1.8842492559940465
22.785221193754627,1.620145080333359
21.200882474070625,1.4120703489441486
19.737715761168324,1.245838058389164
18.403313824371384,1.1110452069106154
17.19465423644277,0.9998395548038145
16.10086447653734,0.9059046072147967
15.110249738249918,0.8237613264187583
14.216346304837884,0.7485587725874092
13.419794653956949,0.6763576017120925
12.725569570358918,0.6046374746596577
12.137391969001328,0.5326322657051883
11.652189747044801,0.46121840766039196
11.257111317546723,0.39235396422376606
10.930251663243048,0.32830475443850465
10.644655241210925,0.2709699383509096
10.37398700484257,0.22152473626663566
10.097878031211785,0.18041867167552514
9.805342508045765,0.14761167184617555
9.495528109146646,0.12286434557888158
9.17599421340483,0.1059277258575126
8.859375318626578,0.09656243609198116
8.559526577357673,0.09440736682544382
8.288107632172345,0.09877827833200784
8.052208846946447,0.10849547724520497
7.853248145055555,0.12182282164147071
7.687086529798697,0.13656122553542016
7.545149493113964,0.1502922520220048
7.416257956661604,0.16072307647302916
7.288816200093352,0.16605321787578237
7.152961335924472,0.1652739604814627
7.002276659531277,0.158326710899246
6.834749138665995,0.14608285952636307
6.652821600024173,0.1301539111931838
6.462616202628755,0.11258180097081281
6.272612541054784,0.09548264285176516
6.092173361860537,0.08071731233840222
5.9302823811351235,0.06964306138939766
5.794709449411804,0.06297219045344468
5.691616699220053,0.06073815485360208
5.6254527719503535,0.06235367717767623
5.598917037785664,0.06674013799881832
5.612827680107465,0.07250803294092491
5.665856846892759,0.07816849526630816
5.754228842634523,0.08235238350111744
5.871543368043158,0.08400756940554013
6.00885505102558,0.08254187289763715
6.155039113272677,0.07788392819584929
6.297369045938517,0.0704491228878601
6.422195907438129,0.06101945186238889
6.515677935964407,0.05056741637565179
6.564624823940427,0.04006703822543804
6.557603223318113,0.030334854679495097
6.486408434823948,0.021930960389739823
6.347811779850108,0.015130179444429159
6.145209070378061,0.009953836850796904
5.889566511633919,0.00623966310696322
5.599041545359261,0.0037238415789015936
5.296928704047631,0.0021138957018284575
5.008092593028543,0.0011402634850633698
4.754620549525825,0.0005838261058433395
4.551818010174819,0.0002834012966048165
4.405693592413565,0.00013025510609152645
4.312695592571226,5.660337907755379e-05
4.261793463245001,2.3220072558725224e-05
4.238285100422648,8.976527451504894e-06
4.2281942623503666,3.263986985931584e-06
4.221948301558486,1.113950810900494e-06
4.216216581609256,3.559922771257788e-07
4.213284655399318,1.0625082737651692e-07
4.218055329469658,2.952991008930127e-08
4.233603276471978,7.61704472362035e-09
4.256983708252677,1.8166284365747647e-09
4.277396713597023,3.9886457834453065e-10
4.278457111076745,8.022335561760652e-11
4.244960741539059,1.4695052454714668e-11
4.1722916736160975,2.4348101505926086e-12
4.07420008673975,3.6193660844553857e-13
3.983567476794498,4.7792671948586725e-14
3.942812006206835,5.5374278609645285e-15
3.985902884241319,5.542221919237768e-16
4.11762454280682,4.694435833585813e-17
4.291798201228886,3.2720544965534074e-18
4.391524818266586,1.801830460626191e-19
4.253119844785721,7.34989813536962e-21
3.870712558304319,1.9743116153881326e-22
679.4738820699681,13.0
