neutral,selected
9996193.0,9997815.0
378.2569392904461,267.45351359252396
179.6728179275902,88.70023144714389
117.44981516603106,40.74560336531461
86.32918536340826,22.283098929781257
67.10517942314287,13.742363528471554
54.69580303325045,9.343819214761671
46.7355196427963,6.832392334650993
41.44252614923641,5.164435676091043
37.51598377309582,3.902211603129587
34.188244638974076,2.925355921349924
31.116268034477045,2.2065044979800934
28.254913043386377,1.694830460281176
25.77304901379576,1.3166630622181577
23.932718154062854,1.0206911035594022
22.854832774156243,0.7954113932612351
22.25391268401944,0.6444185328851654
21.474442321568013,0.5474753798822082
20.210458086230666,0.44364458381856037
19.781510442280634,0.2775573595543937
676.3951110665719,14.092121894553337
