neutral,selected
9996490.0,9998774.0
347.54298389439856,154.34232326024477
169.38097525353118,58.564457354988484
111.89772773820326,33.448839263632166
84.66745256950394,21.594218241807578
68.94992503187889,15.290209633557186
58.555624784886106,11.596105537879625
51.06122794017326,9.13515584633064
45.32507710474786,7.3454241315566735
40.746630226070536,6.025457723832086
37.00321342403568,5.077783109718315
33.904310754398345,4.4159082818594335
31.3076321633605,3.9550454473454044
29.08810342448883,3.6235107671621267
27.138691773906963,3.368954728731528
25.37924368257595,3.1570180410555424
23.75939016904385,2.966845486701911
22.25302117020561,2.786759178218125
20.848427486171158,2.611069959518044
19.539359699474222,2.4378631021164074
18.320072894724895,2.2674609104712733
17.184443491415937,2.1014211016795437
16.12727679107477,1.9419899608959856
15.145619659042032,1.7918726432594045
14.238835041648409,1.6541162730877357
13.407459118370403,1.5318992321978342
12.651668045296155,1.4280967853109872
11.970257024227694,1.3446275355330384
11.360575962040343,1.2817347442618359
10.819266732057368,1.2374629052228747
10.343235535206592,1.207595714925971
9.930213176782003,1.18620248422745
9.578477000789313,1.1667303095582044
9.285700998142685,1.1433653213345212
9.047304206811964,1.1122657798486502
8.85493764190043,1.0723000707592183
8.695792289100366,1.0250904305293116
8.553204686339447,0.9743935304724483
8.408644177875232,0.9250462352316571
8.244714835547233,0.8817996936336511
8.048447217270748,0.8483415872395128
7.814012984652092,0.826698583535969
7.544117812130413,0.8170755499518617
7.249674110532794,0.8180741839988397
6.947811665443816,0.8271655787744245
6.658708428072372,0.8412684291902018
6.401992402576989,0.8572945144962958
6.193513672494114,0.8725540291403878
6.043119935945958,0.8849593444243352
5.953757564025349,0.8930228800899571
5.921864603912895,0.8957040665358386
5.938724019144859,0.8922056373263331
5.992279053465306,0.881832377824179
6.0689084008474135,0.8639958273790751
6.15479974781556,0.8383827834944055
6.236788693520964,0.8052273845518456
6.302764271760181,0.7655678233581439
6.341899481292384,0.7213552178478636
6.344988231531076,0.6753218176687136
6.305050602805902,0.6305949328482214
6.218156179781719,0.5901325498408332
6.084205253716808,0.5561241679205167
5.907303050712342,0.5295228766853685
5.6954266278118535,0.5098456430039723
5.4593060063465755,0.49530840428026457
5.2107308304319275,0.4832723379355616
4.960722099921165,0.4708929449696753
4.718069813425367,0.4558072502498567
4.488604539782468,0.43668241356416054
4.275308725828562,0.4134868223823529
4.079100939333019,0.3874244265097539
3.899950332305381,0.3605727579810306
3.7379420157458445,0.33535296138390597
3.5939893000489427,0.31400484207654317
3.470018327092081,0.29822391505610013
3.3685953211404267,0.2890469774413866
3.2921187194219295,0.28697709255283216
3.241847931782947,0.2922566858588827
3.2171332449040158,0.30515620219039413
3.2151560969300426,0.326147173332817
3.231235988053132,0.3558526349726028
3.259402220557242,0.39469843367115487
3.2927220433821236,0.4422434256211392
3.323111034827459,0.49629539218466806
3.3410933680950916,0.5521496849479834
3.3368435935946725,0.6025340886654664
3.3040003385640424,0.6388798248476947
3.2463364998899564,0.6541210438011963
3.184299175971738,0.646333470877412
3.1551952935079752,0.6215115265381941
3.20062668341415,0.5932562511244527
3.3409575104493197,0.5776877872959812
3.5485692199290244,0.5839714062202603
3.7414146143728075,0.6046622662679172
3.813318477568995,0.6144587448729898
3.6928031004667004,0.586184954517931
3.3924744958422175,0.5204412103770077
3.007543553691806,0.45720407081208897
2.693622909917032,0.42385283741486246
2.880243976752075,0.35535505653480004
652.4155637067427,79.17150074706831
