neutral,selected
9996293.0,9997874.0
392.12503582800645,348.03165938194184
192.67700703641026,152.95204951581272
126.03235233430298,92.6036880485151
92.64190792199358,64.83227536612208
72.86678176618129,48.776731165199884
59.68392262220752,38.131498066766184
50.09001692224328,30.584679340290702
42.71289968447026,25.052447163906994
36.864875431620675,20.87584358792425
32.16187326387327,17.598462529854782
28.37193315328944,14.915444718022462
25.34214459448508,12.653043882029662
22.952810007555982,10.734501304766582
21.091064051392458,9.133048505295658
19.64377192680062,7.829621378850623
18.504156427233898,6.789474018887411
17.582718300908354,5.959847078502286
16.814334099422062,5.281007362889191
16.157949945358542,4.70010865719439
15.590002661488226,4.180273875336056
15.0955191987642,3.702381568206539
14.661076734323759,3.2611141116630815
14.271982941409597,2.85856499342632
13.913471776823346,2.498384808294892
13.57380329682228,2.182099083700429
13.246713457539146,1.9078466474812985
12.931594340110427,1.670911520741189
12.63133042405693,1.4651392939552186
12.348966564659314,1.2844574139646223
12.084792398331121,1.1240176940525177
11.835000146816682,0.9807750065558773
11.592215331762334,0.853528123429638
11.347409543126824,0.7425633887497619
11.092302146711194,0.6490770731685979
10.821394331360256,0.5745343457141322
10.533103030916003,0.5200778584358967
10.229861379019564,0.4860495319323031
9.917367584639841,0.47165177600156455
9.603332326809426,0.47475677569756364
9.296106862207571,0.491872287159515
9.003510194852105,0.518279168175216
8.732052256998347,0.54835592789001
8.48660212170701,0.5760882976067866
8.270407831047589,0.5957251479074822
8.085274328752341,0.6024949776808042
7.931680523241147,0.5932574930478608
7.808676890954976,0.5669523128776708
7.713531193212045,0.5247342416911869
7.641235532541545,0.46974990928306143
7.584098898204407,0.4065958801776676
7.531684608267341,0.3405755964581866
7.47129762218277,0.2769151927854876
7.389097275178475,0.2200926254616891
7.27174256232163,0.17338562566445107
7.108315540837846,0.13867262463929814
6.892157923678674,0.11645429943757692
6.6222287908943835,0.10602375521905383
6.303659792641921,0.10570895551988646
5.9473363608794685,0.11313486648270894
5.568535478783026,0.12548753025264134
5.184855656186979,0.13978882737798687
4.813835531282822,0.15319652651512666
4.47073685357638,0.16332806945635375
4.166944406378526,0.16857776540234937
3.9093060110671143,0.16837068189998317
3.7005150896060894,0.1632862822184667
3.5403640953968525,0.15499766964021328
3.427433933709271,0.14600623077034047
3.360617833967585,0.13919776053195915
3.3398902061377864,0.13729320292909716
3.365959237701781,0.14230361399175667
3.438839834269597,0.15511442507251177
3.555813937867554,0.17530883103012798
3.709528038271554,0.2012877404727278
3.886979524995817,0.23065855262002713
4.069861808936722,0.2607704162961176
4.2363161531359355,0.2892111913005959
4.36378352034191,0.3140932164079686
4.432497048616396,0.33405385213951855
4.429169231308945,0.34804434735915496
4.350429194277056,0.3550988127214817
4.205387868688166,0.35429244869253146
4.016378334034888,0.3449995904393593
3.8167240745900526,0.3273974253021893
3.644754395144829,0.30300120279424125
3.534471167328769,0.27490585308961457
3.505020106861953,0.24738000284479614
3.552537448567175,0.22459648928197468
3.6478784518048646,0.20871175229367156
3.7417166582383743,0.19818362336101006
3.775582956300716,0.1876875044596436
3.6958554125854333,0.1705145970409247
3.4693084256427524,0.14265544223710747
3.1027330518080816,0.10595061068199008
2.6689958180932303,0.06783643135663849
2.323732581544339,0.039169404519280575
2.2542007136178235,0.04035984685012256
2.483501611040953,0.1275987606969791
2.6485240116142443,0.36187270442516795
645.5328918540595,5.486595603589363
