neutral,selected
9996294.0,9997899.0
358.2334223377082,246.00247586624795
176.52103783303994,85.08505418277008
116.63793466493593,41.41628474739666
87.42944123617059,23.427800000913347
70.99351437273403,14.610366067410768
60.445477936386865,9.798642150046414
52.90546242593925,6.986854188192537
47.117390103991546,5.245714680826495
42.33595181741394,4.068330135228381
38.07930211025472,3.180825299510537
34.15559102735792,2.464059706433718
30.568896441677445,1.8880748915716625
27.353880435204445,1.4577659685337263
24.5349893841705,1.172133260491487
22.191007173613738,1.0013378069044494
20.45591137326598,0.8962575930630643
19.39629751900532,0.8153317117298072
18.645117240021488,0.7150689829899166
16.8454196721025,0.5201733255515235
651.646908058747,21.216950801509103
