neutral,selected
9996420.0,9998642.0
336.84920375453004,98.09249112032705
166.08036344696845,21.644222777874592
110.69397964687683,9.900946115503336
82.52949447756352,6.468247675937053
66.41647781314767,4.82344463627952
57.04364234770548,3.6794642362460257
51.28516388623045,2.7390904069387303
47.05716848543855,1.9474587823087133
43.21539696964389,1.3175344037231587
39.33775786515093,0.8659477866781576
35.392052002506325,0.5855498080684057
31.480500092804753,0.4443762497934932
27.70205640981212,0.3953019456694892
24.10540978025296,0.38533649248034957
20.732055891195785,0.3655022905144789
17.70827381566508,0.3052259921356333
15.286946265598889,0.20692030313014162
13.81256751602448,0.10441091390763409
13.232516560109008,0.0540723588477457
659.7259941813318,13.985543466960769
