neutral,selected
9996218.0,9997873.0
398.1563986173269,259.0594400703096
192.29218445142178,86.17184866818806
125.24658915942308,39.81711967267494
92.65734865439069,21.7172459834111
72.51036669814853,13.088502795966146
58.10903857862314,8.482651829756767
47.15001131220997,5.813351220483274
38.771422160078714,4.113652607901627
32.59057927689053,2.9467044761969947
28.305091421358277,2.1250518590140293
25.55959892922257,1.5427103706767382
23.950828999214977,1.1199904805094034
23.029987259343876,0.8098686180092513
22.314523271089886,0.5974655637365174
21.435497090574994,0.47612126473007765
20.353774459900738,0.4242363558717308
19.366733186342355,0.39561067399319455
18.804790338569813,0.32843888607512933
18.722576676376175,0.19590434298547876
641.5617615020393,10.059149102095612
