neutral,selected
9996245.0,9997843.0
392.9929391439415,361.6412986526125
188.3317611789769,156.23584028847787
124.84985953920186,91.81576515489209
95.41507659995834,63.15825148754548
78.1797950764658,47.28768328042082
66.12528669680852,36.762334718558094
56.63793703360641,29.040711733926386
48.81620302963256,23.235042190261915
42.36722083136368,18.935522219696598
37.122208479894184,15.824497854546232
32.89867411348518,13.589251716175017
29.50755582977929,11.934159808318967
26.77917706617484,10.614435283342154
24.568489718932017,9.460788696983629
22.747709019381006,8.38395218632914
21.20175393081545,7.35946896935801
19.831856346193106,6.401001386445219
18.563552065812818,5.533416885629774
17.3527709343635,4.774386414986017
16.186016671055174,4.127431714818103
15.074227899440183,3.5839607111702074
14.042627452485863,3.129321847624585
13.119920532286564,2.74846935895806
12.329715281340754,2.4290294802910313
11.685613067443134,2.1617233394966204
11.189841249760164,1.939281947584049
10.834256245441228,1.7551108377116413
10.602329509825603,1.60247616162805
10.47119003610847,1.4744016574056176
10.413489809195442,1.3640859267711825
10.399337407408742,1.2655243682134758
10.398596425923692,1.1740624996782818
10.383549170648424,1.0867112495450648
10.331544619057071,1.0021580913375023
10.227045252614118,0.92049279082074
10.062579058484769,0.8427319075907117
9.838429245644518,0.7702671984641865
9.561277698097173,0.7043700920061209
9.242277684421882,0.6458536311350819
8.895073709926999,0.5949348199469592
8.534135756818316,0.551276095524166
8.173537801358268,0.5141382087785737
7.826107377436708,0.48256238533045964
7.502781005840513,0.45551703898783896
7.212029025371997,0.4319810524461822
6.959317980797571,0.41097392041073666
6.746692761381085,0.3915673761208055
6.5726273433161895,0.3729156262505041
6.4322835597855015,0.3543235861020022
6.318235551945926,0.3353440821377984
6.2215942326824,0.3158693846461915
6.133347421433251,0.2961718398956521
6.045662753545758,0.27685872433442443
5.952909017043133,0.25873473478671005
5.852232849990888,0.24260072309652447
5.743646014922323,0.2290447896847262
5.62968302192765,0.2182897534338261
5.514740604095467,0.21014526073033182
5.404204417960331,0.2040789192283812
5.303436624295105,0.19938153024326621
5.2166893994370565,0.19537127742116417
5.1460543956642715,0.19157126467526195
5.090641987398419,0.18780707458880733
5.046247468220852,0.18420069844355025
5.005732734828021,0.18107294397398496
4.9601957841906374,0.17879527750504048
4.900750754641455,0.17764419211335697
4.820497475756093,0.17770358938784958
4.716139229221918,0.1788379939606317
4.58878218216134,0.18073166542851568
4.443700674976698,0.18296647070961738
4.2891748247639905,0.1851016898400718
4.134766300519268,0.18672344874160393
3.9895034351554646,0.18744810696346903
3.860394769120062,0.186888824816446
3.751550754681883,0.18462172776054478
3.6640459653692288,0.1802068724072586
3.5965224590085048,0.17331377171627535
3.5463790717354073,0.1639577469611425
3.511175552736685,0.15277433604825572
3.4896673084982224,0.14117547178124337
3.4818636889939723,0.13119969226094957
3.4878733633161825,0.1249453336443945
3.5060771662653503,0.12367384894615886
3.5320206448304843,0.1269238234445931
3.559719830122295,0.13213836663193756
3.5861778671383715,0.1352149762415119
3.6175578712603795,0.13197691946110393
3.672308721584788,0.11999549438878293
3.774814000532887,0.09982407381939581
3.9365371586290583,0.07488374487618692
4.132447916161011,0.04997803923746644
4.2931576225591614,0.029257644332441372
4.331611248108173,0.01477532416334531
4.196793218200584,0.006302790458033096
3.9213770478288676,0.002207590805279068
3.6505153567290227,0.000609467088233849
3.626633465257823,0.00012434121006301983
3.872359696204057,1.6664513313147198e-05
656.9323958226718,12.000001100485965
