neutral,selected
9996145.0,9997511.0
389.05217800169135,381.7764390667528
185.6076664391437,171.82757827846666
122.77474990098167,102.06120130221312
92.29510613078762,68.74735714161976
73.70668301734666,50.515893010420235
61.168432915484,39.46473466376726
52.35412156451323,32.087114816020495
45.930334227440866,26.72342008948697
41.029937684161595,22.545583248145928
37.112236117726084,19.138263244692432
33.87231632614708,16.316623511151573
31.15248002121426,14.017631495972713
28.85850340821709,12.214888198542234
26.89998270981939,10.861588571611362
25.17017192463317,9.871907540956515
23.56092747533354,9.134682259027176
21.991740191942327,8.540977148893594
20.43053694262562,8.007878728292912
18.895141573366562,7.489522508036855
17.437620677312896,6.975049595168384
16.12119245651715,6.477986849845175
14.999401521950636,6.0225450045470605
14.102974226682623,5.631225913459266
13.435131462234203,5.316371791311862
12.97341976987365,5.07660622758982
12.675514495595344,4.89777310940741
12.486986758812353,4.757076986263642
12.349691618113889,4.628717730666348
12.209750052565026,4.489375992796697
12.024137338299566,4.322331807213967
11.764972386412566,4.1196027624726685
11.420955798653457,3.8820756660503455
10.996009977745024,3.6180339488331197
10.505809310980823,3.3406949877621046
9.973287504272236,3.065389768933873
9.424226189918556,2.806910353848367
8.883703828522545,2.5773918578239434
8.373700812803014,2.384935469020816
7.91173576625783,2.233038319884611
7.510198661497921,2.12077692974753
7.176073019647722,2.043592798421201
6.910915158315882,1.9944577188584196
6.711146044407645,1.9651643984075444
6.568795428045953,1.9475041053364395
6.472774707691748,1.9341549677555483
6.410582141141058,1.919196152890043
6.370153828297748,1.8982597076556942
6.341465417716235,1.8684091050120284
6.317522533882626,1.8278756473154953
6.294547549167846,1.7757864239746175
6.271411098534563,1.7119858633647336
6.248573220085812,1.6369983539110853
6.226908326508439,1.5521160863729777
6.206755797050969,1.4595397192449273
6.1873909073440085,1.3624653128130082
6.166923330720798,1.2650117793707252
6.1424886147262265,1.1719230684293593
6.11055976608582,1.0880494276272317
6.067274640527315,1.0176898210524477
6.008797930418359,0.9639338876353838
5.931831618316621,0.9281536866409821
5.834382762408829,0.9097579457039594
5.716769164927155,0.906251498270829
5.582635734428238,0.9135707281848892
5.439566445936543,0.9266200069882221
5.298823592495077,0.9399240856566058
5.173904400170294,0.9483247342901212
5.077968413196231,0.9476623435402811
5.020651243929394,0.9353770170458794
5.005162022606334,0.9109414387441646
5.026676047136148,0.8760211578085952
5.072769397745914,0.8342722100269558
5.126031100356961,0.7907417429983564
5.168223982867064,0.750923137834615
5.184746630711856,0.7196088701772865
5.167961827844661,0.6997612722855466
5.118334646720403,0.6916720902121741
5.0431513395234715,0.6926919582170595
4.953520206583546,0.6977462506722183
4.860952349530918,0.7006674398812227
4.774791879646886,0.6960569078358777
4.701155514245266,0.6810366012155514
4.643234955345542,0.6560784866757923
4.6022887608299055,0.624343102341948
4.578599432659406,0.5896733853479037
4.571834732518095,0.5542811646433611
4.5802183906543945,0.5176265850142775
4.597783787121871,0.4774617647311879
4.609677881839081,0.43249716919146936
4.58795861278248,0.3845630826341339
4.493916165569179,0.3379611459376739
4.294436217694562,0.2958277138871093
3.99504181777638,0.25672696589366395
3.6790705743489354,0.21640179784114208
3.524201669452061,0.1770457541212265
3.752908591948748,0.15923580200726503
4.474950268629133,0.20065314314618338
5.437623461759005,0.33153586393835516
6.019476025420459,0.5912012928359093
708.635231694979,103.8898943139068
