neutral,selected
9996242.0,9998567.0
395.1842368526964,232.93274850179824
185.59530391902223,75.29523327578053
118.77701134992196,36.27221923919772
87.13894422612597,21.716358246290696
68.57917258510524,14.49957414709893
56.11645381156964,10.126652663850246
47.13936904426196,7.189486721381132
40.481049222767446,5.160945693580232
35.459784227382556,3.7815017007809093
31.586565676649737,2.8717574020271073
28.503673592468957,2.2853185434101575
25.9693119616613,1.9060733150626832
23.831758167825946,1.6518172264331994
21.99760214766701,1.472099766671741
20.40815840923642,1.340325617281306
19.027414914725185,1.2440826212318865
17.83626839592173,1.1771151468076488
16.826899877364546,1.1343456339055662
15.994872677356016,1.109703916083638
15.33053522514065,1.0958179075494774
14.813011216615568,1.0846460310777102
14.40914436865522,1.0684590479419211
14.077479834927447,1.040867069193219
13.77532441775315,0.997707776299242
13.466117782954232,0.9376191452522196
13.124807011884121,0.8621366914740202
12.740067459733186,0.7752531144949227
12.313389118138584,0.6825336223048143
11.85584889301203,0.5900132917133539
11.383729802087666,0.5031477731481422
10.914126165590567,0.42603597868455767
10.46142683472046,0.3610233093378362
10.035205837849364,0.30868110219803635
9.63965487476006,0.26807972550272074
9.274340952913692,0.23723909454508135
8.935832663863577,0.213641950167442
8.619648225947271,0.19471675046488934
8.322029320164981,0.1782260711994553
8.0411885349334,0.16252559815628614
7.7778528824321995,0.14668431999924333
7.53508445482178,0.1304765193604113
7.31748304057832,0.114269930124009
7.129966440980691,0.09884222924509001
6.976387680288276,0.08516073087478025
6.858280034449802,0.07415887108138688
6.774007100100795,0.06653896842384069
6.718524105572026,0.06262490413924193
6.6838314755154,0.06228160624726081
6.660046328929301,0.06491080114012637
6.6368717014598335,0.06952402812619735
6.605148214898613,0.07488386517063218
6.558156426771637,0.07969300093496709
6.4924042283963015,0.0828001964457385
6.407762005624504,0.0833858199090199
6.306962138198228,0.0810911045347516
6.194618702565479,0.07606611842488233
6.076016297461428,0.06892958694447389
5.955946983913049,0.060653668931843464
5.8378400490484665,0.05240175007347669
5.723341715118828,0.04535233230432332
5.612381470880209,0.04053661113535522
5.503636277319762,0.03870560302077857
5.395205858931311,0.04023168458540386
5.285271670720027,0.045045112760190666
5.172545772415041,0.05261004883990207
5.056416970139033,0.06195264424793872
4.936836805513812,0.0717578839226268
4.814106095463682,0.08054478973876308
4.688773301929732,0.08690943232621004
4.5618096280583,0.08979810280057549
4.435087620914841,0.0887510404075721
4.312002900733227,0.08405226859911044
4.197914901695294,0.07673812606069351
4.100026212037556,0.0684499741347876
4.02643568823583,0.06115160533506878
3.9843912344030485,0.056756426451093314
3.978142654242065,0.056720770861639944
4.007077613036337,0.06166630700301716
4.064834645081794,0.07110716312384538
4.139769233509243,0.08337393195376402
4.216653117149393,0.09582430266805145
4.279111158987723,0.10537665619961717
4.312268025814774,0.10928732359749457
4.305306041409286,0.10595199685621848
4.253749029437757,0.09542996912507765
4.160999938238501,0.07944638279754478
4.0382892054777955,0.06083158493342384
3.902642297133255,0.04261475186461259
3.7741810895545225,0.027151155605272738
3.6754401063115605,0.015624921258257101
3.632976402693293,0.008055423475985141
3.6744027938649246,0.0036837063865005305
3.809746348904106,0.0014759265539663312
3.99889262986631,0.0005100827801978883
4.136973106902796,0.00014897385486386483
4.099335966453541,3.575114103255091e-05
3.827028891344831,6.7686495856678495e-06
3.3505155448983506,9.479105849741904e-07
2.8397442892636895,8.729355013595706e-08
711.8367118750659,7.000000003965112
