neutral,selected
9996565.0,9999299.0
338.9735226073169,23.41807314293213
171.52597392589107,2.629891304420652
112.10901305076852,1.0862139999886085
81.30372602402215,0.7271846986939933
63.61823203846528,0.5499178632150094
53.104211552700534,0.4256864975366835
46.323679306679765,0.33601721288589326
41.08529259414113,0.2650321806229816
36.24955084758299,0.19821003724047745
31.59180569205022,0.13316566408667413
27.438328498807905,0.0773506186883382
24.160021365081292,0.03790657796473374
21.8163653989773,0.015402008151299936
20.13151548414099,0.00510648136696722
18.703308558645983,0.0013559845306377269
17.239941047371452,0.0002811796948204496
15.761445634664138,4.38457417105371e-05
14.780676418922118,4.834833364368462e-06
15.217267411784684,3.360810248093913e-07
693.8372346105674,1.1074740757274361e-08
