neutral,selected
9996554.0,9998867.0
348.4949039853936,147.02069947504353
171.3445543768434,53.694355023319716
113.38889478253859,28.76055068921044
83.0383453415656,17.53168541858643
64.35792017896836,11.77943788209829
52.32593912915512,8.669757571436294
44.502023825667635,6.891690728790043
39.21578979820883,5.801132634626999
35.28307920272788,5.075466480453725
32.01380861370838,4.549355732602526
29.119531366630486,4.13829345537568
26.53655886000775,3.801435270379266
24.274268088911292,3.520914591376601
22.33828065605915,3.28907006073172
20.712873248599347,3.1006943925257047
19.36759794803281,2.949106266025586
18.265280170173195,2.8251484902572717
17.365495821162355,2.7181018989425363
16.62607665045604,2.6174370477300988
16.005505294411694,2.51452934275515
15.46641422777603,2.403863317797292
14.978621875463109,2.2836079707306536
14.520220180770323,2.1556050121898203
14.076412425415024,2.024818288780627
13.636990442858867,1.898286370217764
13.193871568030398,1.7836896255032537
12.73987542923078,1.6877652108947472
12.269164458924305,1.614893620268408
11.77890447435297,1.5661728419808398
11.271108090676519,1.5391844433530724
10.75354075519048,1.5284827022355678
10.239002473368117,1.5266617753266702
9.743026053652757,1.5257261380509222
9.280712524397895,1.5184369309240782
8.86375828824712,1.4993419567005768
8.498599699713953,1.4653083140679448
8.186111005541441,1.4155297906935174
7.922689606491675,1.3511266325239402
7.702111265820036,1.2745454169053212
7.517395216758506,1.1889753592941765
7.362087131519557,1.0979311867864041
7.2307207563306255,1.0050468886205934
7.118581580045162,0.9140253540787951
7.021126968505737,0.8286326122914519
6.933459596928507,0.7526256580879731
6.850134877055605,0.6895493868278906
6.765392095684576,0.6424058378855376
6.673723049097984,0.6132602418561359
6.570589520328433,0.6028831695313273
6.453084602975954,0.6105281447054258
6.320378625809036,0.6339127748674727
6.173860501569539,0.6694208015944583
6.0169504278765125,0.7124890487461228
5.854609884334696,0.7581034823081282
5.6926149518952025,0.801313903090271
5.536696818832907,0.8376895564038455
5.391687712601615,0.8636701585222968
5.260829120418204,0.8768029144606977
5.145386644389775,0.875879623622606
5.044665362482797,0.8609898866733721
4.956439510005726,0.8334904311772212
4.877721104618788,0.795872050250225
4.805716112691252,0.751503549511766
4.738768432440758,0.7042572574498782
4.677075832035711,0.6580669427884908
4.622978120795878,0.6165132059162097
4.5806696285741335,0.582543722310758
4.555283837045366,0.5583964060677779
4.551442489697055,0.545707716834007
4.571540534048469,0.5456895803956158
4.614206400992097,0.5591974682622828
4.673460219963685,0.5865334450742303
4.739012516197768,0.6269439064138244
4.797864989941135,0.6779482416788839
4.836941609349349,0.7347973474289478
4.846044051728997,0.7904231246602987
4.820202881826797,0.8361433606546158
4.760650900351755,0.8631356220812367
4.674168710760419,0.864369055358446
4.571198650470648,0.8364182319237106
4.463503755971207,0.7805151262914156
4.3619920759129664,0.7023988499023379
4.274761120696511,0.6109568510455199
4.205019829230897,0.5161437777916226
4.1489645606596115,0.4269626518943612
4.0949400071270885,0.3501929784197382
4.026202775074257,0.2900650508806157
3.92854255424422,0.24853564020542657
3.8001060519873024,0.22571141831568936
3.656207986946692,0.22049271673922843
3.5220214456209633,0.23207982662052543
3.415199135899535,0.26242265414800153
3.3347230121790004,0.3177529988320722
3.275982568313335,0.4062241389009188
3.2689472377445727,0.5306810972810846
3.3914383579900997,0.6767857574925088
3.68185828250568,0.7934235573336237
3.9449275601447873,0.7796329558758358
3.6982684718631567,0.5502254067749922
618.4859354945849,74.20181198154556
