neutral,selected
9996530.0,9998744.0
328.10459070438174,66.71233084129398
153.04382875919802,7.030907288208081
100.3094316664663,1.283798579584494
76.77843519544518,0.3186458361637449
63.504225295243856,0.08969247975465727
54.63195268132085,0.024565707336714114
47.92849246297533,0.005975106311190031
42.23714272441673,0.001237964734108934
36.97584867615461,0.00021485162488947277
32.07521260946687,3.1015046239092674e-05
27.767128531641713,3.7076927813088643e-06
24.239391221997504,3.652603079684527e-07
21.421412892205186,2.944206873026617e-08
19.0602439432426,1.9210345768031468e-09
17.007387210198583,9.984819624280716e-11
15.46670669286918,4.035986737276348e-12
14.872242739793482,1.2225157692617382e-13
15.243288953981894,2.6102444053579575e-15
15.535144010131754,3.5025737132992555e-17
679.7432724860008,2.22134618390471e-19
