neutral,selected
9996242.0,9997930.0
388.34241366137695,343.1821039540071
179.24999255218705,150.9392736249325
117.8490113663048,89.51614604696681
89.27461279471653,60.35674353309772
71.89908803385822,43.7342972337685
59.85664549111257,33.04339944742238
51.06260246963243,25.686324815042724
44.4688378703043,20.472891179748068
39.36359348424751,16.691414935729355
35.22246416568882,13.846215546711047
31.70265487651345,11.606651090994493
28.629464873715506,9.780802901000268
25.943572431871345,8.273011674967638
23.635499868178037,7.036848887447493
21.69735898539749,6.039919410662136
20.10156391842026,5.246540284569487
18.799679507113083,4.615045497761959
17.73056870048239,4.102850465692304
16.83050438937543,3.6731174463041887
16.042107251181775,3.2992795901721093
15.321010709155988,2.966091586192769
14.639588489532096,2.667604227828849
13.987298317915302,2.403389256417881
13.367829133105323,2.1745587170665517
12.79404707544573,1.9808056079134333
12.282207950347809,1.8190730085390345
11.846797973864003,1.6837944786814403
11.496832012841143,1.5681604716572084
11.233830294122873,1.4656756240460773
11.051293742506822,1.3713742873598926
10.935376319286865,1.282348465228
10.866498889038485,1.1975667601399758
10.821698659002752,1.117205611734186
10.77746486630938,1.0418193694101263
10.712691737598467,0.9716507114692223
10.61127601525591,0.9062725788917061
10.463891156930403,0.8446115762975602
10.268617101407337,0.7852761532462827
10.030353725686938,0.7270305271531682
9.759213778676077,0.6692309380058726
9.468293372223858,0.6120731608511898
9.171305128124528,0.5565742613087894
8.880524568762924,0.5043020150337332
8.605371699485685,0.45694340742732786
8.351770776460677,0.4158460079762422
8.122248051256285,0.3816628752778614
7.916579835093312,0.35418897129463817
7.73272023428326,0.33241315094346735
7.567731846154047,0.31474749101596583
7.418506069208565,0.29935400179486293
7.282166083397579,0.2844769681399625
7.156158060892233,0.2687055119316451
7.038120785615788,0.2511250251931237
6.925661949650833,0.23135374088837457
6.816162474346619,0.2094894089574757
6.706694885974409,0.18600406517910062
6.594098406617553,0.16162258569948063
6.475215483739392,0.13720907700889715
6.347264640130621,0.1136720982049365
6.208298415997061,0.09189119825633646
6.057669118667379,0.07266483994162685
5.896401990374245,0.05668086672585967
5.727364962044609,0.04451089901003927
5.555137679800588,0.03662641149368087
5.385525771211948,0.033427016785907
5.224735232499613,0.0352640302646146
5.078303170287925,0.042439158707596104
4.949957906750679,0.0551621169063552
4.840638422738851,0.07346212379660591
4.747928299552267,0.09706389511752943
4.666140365353311,0.12525532734552455
4.587208513199898,0.15678853441386853
4.502386166277427,0.18986547091649758
4.404517994510858,0.22225924466358019
4.290385756283498,0.2516039793834399
4.16242526782258,0.2758408987878148
4.02909122018617,0.29373640718103045
3.903397263851186,0.30530957308503437
3.79966563961872,0.31196333663546255
3.7291426508318524,0.31615261578392756
3.695658337882856,0.3205639430771769
3.6927440608998747,0.3269939456966085
3.7034859509118014,0.33531532018248617
3.7038867048105786,0.34300828829735447
3.6696504803705885,0.3456405723597819
3.58513627112165,0.33838830123255537
3.4519627027952255,0.31826036729243257
3.2939469042964236,0.2862356527590817
3.155481499724763,0.24821700890229567
3.09250212915568,0.21378427188135257
3.1581888287319457,0.1924953322880973
3.3873902665460722,0.18914298759246118
3.7821305755332504,0.20136221904566645
4.296808369207997,0.22294008199686272
4.824965031900336,0.25069527892805255
5.206656426676888,0.28372345835101964
5.279116197720984,0.3067946337552091
4.94603195394805,0.2803186397922121
4.195416710912109,0.18026259289684965
629.7669259677996,21.05861698611028
