neutral,selected
9996299.0,9998680.0
379.3362267795182,204.2642362864706
186.21622533081685,65.29597795331956
122.27427834910671,32.84787776032032
91.83154437518579,20.876432280785604
74.26466042667712,14.907729425331326
62.46477663802705,11.310958819791955
53.563181169357534,8.878053499279684
46.36631790127428,7.05957672097357
40.43333055329922,5.589229371595188
35.613015833790115,4.366312176070508
31.7943435926351,3.3715647783829263
28.81576378823109,2.6035458198991486
26.475248158478085,2.046091008061415
24.57507983247372,1.6634329782111836
22.956545697718383,1.4098928893225617
21.51066787181529,1.2415923688413024
20.171475616575076,1.1236381071498593
18.90345746645688,1.03201345668958
17.69099999108869,0.9522212438386934
16.532085611578513,0.8768409942403544
15.43495623772614,0.8031675984457158
14.415389363583522,0.7312543594300843
13.492916159715103,0.6623820056851566
12.6857577659248,0.5979986210575985
12.005587799982857,0.5391967931486392
11.453808514831234,0.48668158176342236
11.020641409172466,0.4410146242969149
10.687263369129278,0.4028396678542093
10.430066114316682,0.37287234624528603
10.225446296336724,0.3516241424478875
10.053588094084526,0.33901212635368194
9.900333110906827,0.33408285979385594
9.757065586095434,0.33502255407448156
9.619201311430945,0.33948198731802115
9.484155307408948,0.3450964151445064
9.349580509219814,0.3499993683690744
9.212356599587855,0.35314378176165556
9.068438299886742,0.3543356533165689
8.913380059569405,0.35400530881283265
8.74320423302334,0.3528364057044595
8.555272524259081,0.35140884185159316
8.348911738992138,0.34998358096862836
8.125673520387675,0.3484856281413851
7.889220963088416,0.3466595259136823
7.644905877870433,0.34431116678799634
7.399130977439401,0.3415284537239072
7.158600203910811,0.3387922325873743
6.92956462481349,0.33693492279321663
6.717172558696799,0.33695792911843747
6.525019104199486,0.33976229638193
6.354950748057559,0.3458692043737836
6.207119356449952,0.3552055058874207
6.080219612516454,0.3670093712816227
5.971814460016224,0.37988063164667574
5.878670303952515,0.39196811690320854
5.797076121355224,0.40125849853170537
5.723173140885953,0.4059115439703391
5.653336535515005,0.40457715373439546
5.584612486240774,0.39663128183639945
5.515143486719545,0.3822815722124833
5.444458496708941,0.3625185203088553
5.373507506048057,0.33892042810051165
5.304395761724123,0.3133531309533096
5.239890199485149,0.28762943075807906
5.182866667873482,0.2632010967459976
5.135880360341355,0.24094603917099533
5.100951076870653,0.22108881224472307
5.079495722259984,0.20326192917362218
5.072198682912454,0.18668660520123928
5.078584521733846,0.1704296525846545
5.096204412334363,0.15368051163585833
5.119639375275452,0.13598995206492814
5.139832246847267,0.11742126271807055
5.144399490897091,0.09858610766046104
5.119387291372646,0.08056650567745434
5.052405632760899,0.06475118812749076
4.936381329947612,0.052625838219443465
4.772655501846834,0.04554558357143201
4.57214792554005,0.04449300616378654
4.353936965314966,0.04981027472858887
4.1416210217961735,0.06091700856038522
3.958706099956113,0.07609194336190603
3.824471955349982,0.0924706942234533
3.751148342356522,0.10642272870701912
3.7422038411790717,0.1143557966113127
3.7909207909671716,0.11376687144399979
3.8788426165167706,0.10413332198105993
3.9750598890534845,0.08719056721760422
4.0387539613219285,0.06637328586074924
4.027617916890881,0.04561779260194463
3.912494270201105,0.02807513444816986
3.6933586726050756,0.015319282687033435
3.405684345244728,0.007320671470141856
3.106029297901512,0.0030209812896639546
2.84024533746728,0.001147431253128739
2.6234316460489646,0.0016780315176210996
2.464696301032208,0.013513826183539137
2.406769916557374,0.08654259614035512
2.476019059525772,0.33056838033792874
697.5073692508755,6.567974526231283
