neutral,selected
9996413.0,9998521.0
341.3093829416385,109.04736788416056
164.1171194923479,26.126950696047356
109.52561768094601,11.16228170062679
81.87517684650938,5.906202104993966
64.42659753445379,3.656316374488321
52.9030222402301,2.6786673240995653
45.44515180985405,2.221875846161303
40.55350131345729,1.9488196025723552
36.98119247721695,1.7394155327596272
33.88091569704281,1.550505946548079
30.811760916919628,1.3484954621234315
27.67476939552851,1.1075876047464526
24.639211429483776,0.8296268813949912
22.015376879442204,0.5482139149913028
20.0706366174638,0.3093540799032965
18.892993158884718,0.14536570804470797
18.35140500438582,0.06851059122232754
18.06029114329592,0.10781042565846849
17.458390906347496,0.33627956154873523
683.5013056841282,9.55373084315874
