neutral,selected
9996497.0,9998616.0
338.67058561901706,104.41568103121385
163.53265900563864,22.422347976720303
107.54485127479455,9.01288014353141
80.55940585648197,5.166597791217674
64.94930121561889,3.698168015635287
54.535456915524584,2.9851735370934525
46.4501885210172,2.497382756930867
39.50116613007759,2.0790620592854134
33.585533515543034,1.7165795520593898
29.024718056847302,1.4105747768993113
25.961894193699745,1.1382217022866323
24.129188272080363,0.8798214182540782
22.998108305913828,0.6529019409516266
22.087791777595104,0.5058620353192695
21.186815051319268,0.46658412307853947
20.357555804341278,0.4933289052276608
19.689891370828644,0.5008040709496135
18.904954410202507,0.4797390757146532
17.4637935420701,0.5283669150434033
650.203346188342,9.49577564265613
