neutral,selected
9996208.0,9997604.0
372.8776554349969,352.5619058743343
182.05613226457595,153.26171507743507
122.50014059939654,92.3698966520703
93.52411754851207,65.09664175415986
76.03833452875757,50.3008448290378
63.65462790824265,40.63640199636108
54.01405827038669,33.3413361352219
46.266610285868126,27.490338515036992
40.09674438248698,22.80507374997999
35.321660653803804,19.140864793770106
31.729599752191422,16.328148455570936
29.047814659180922,14.173429341321787
26.981968514154573,12.498863414910177
25.27538490450385,11.16733761848886
23.7504770460994,10.085253263822661
22.317240715548834,9.192608788614828
20.95368912723776,8.450202098318583
19.67348708074644,7.829142440254255
18.49630277472208,7.304279945028938
17.430278940522303,6.851401799558517
16.46834473698035,6.447297845044564
15.59438419658885,6.0715003039842355
14.792961247419406,5.708484765832704
14.057024933600013,5.3493198456227775
13.390504256087658,4.992099983423707
12.805526042282061,4.640929030959572
12.3160901342827,4.30368046315536
11.930934174697343,3.9891435583984154
11.648085650578297,3.7043490368280394
11.452647184951473,3.4527766223226997
11.318191254684674,3.233817711573771
11.211135102998888,3.0434402339108537
11.096818235381335,2.875651153903825
10.945751937103505,2.724191216301898
10.738612648224338,2.583945629155493
10.468941227674453,2.4517494355176965
10.143099095785129,2.326507808309234
9.777694921608958,2.208752564750202
9.395274130039793,2.099869903071746
9.0194061816714,2.0012562607813815
8.670323265445445,1.913613503900194
8.36197551445743,1.836515610787287
8.100889527929366,1.768296068036249
7.886716930199859,1.7062361090968172
7.713987622597067,1.6469852396533837
7.574417221269057,1.587117061181377
7.459154774503622,1.5237129601375838
7.360530011557355,1.4548714729920806
7.273084676193987,1.3800593731521131
7.193880226037027,1.3002478004161124
7.122223477366025,1.2178083188269142
7.059027488780628,1.136175978407909
7.0060286608925075,1.0593181795341728
6.965026123424529,0.9910799810834154
6.93722201783896,0.9345072586830597
6.922659433242312,0.891272229493062
6.919719494794358,0.8613291879276761
6.924675244802363,0.8428993828621546
6.931396627712283,0.8328188183948576
6.9314058400896,0.8271929877314407
6.914519703854348,0.822215154559419
6.870223967367607,0.8149524817904762
6.789696282939954,0.8039100487758123
6.66809613491924,0.7892469390625176
6.5064931346162,0.7726166179410591
6.312737133170485,0.7566975966919396
6.10075623331464,0.7445374673705443
5.888177349715968,0.7388437513466453
5.692678491638646,0.7413346006662646
5.527930550542224,0.7522404724291155
5.40021057624911,0.7700447017143645
5.306680607743668,0.7915596409573202
5.235936273725958,0.8124214939171001
5.170837456511149,0.8280109529817051
5.09299593780361,0.8346559576685944
4.987783871368069,0.8307890682406517
4.848490285444665,0.8176085783462689
4.67838350242235,0.7988359044692372
4.489948810608395,0.7794278606204676
4.301379736411956,0.7635393973343833
4.131319156347639,0.7524668469404302
3.993586385184735,0.7434943289790426
3.8938490018056426,0.7303343212435282
3.8296289552561373,0.705213528231804
3.793658298243523,0.6618873924134178
3.778868817941964,0.5984091264795568
3.782132110021626,0.5186426876726946
3.8042563031896592,0.4321732241073475
3.845955160974419,0.3528466697204528
3.902361239272324,0.2960526965642372
3.9598562008469247,0.2742019254934305
3.9968899697777105,0.2900006912487989
3.9863704370842457,0.329725328891328
3.896378713596907,0.362891041345577
3.6947959380674398,0.35503147925060546
3.3763258917263155,0.2908192826198661
3.0077224604333064,0.19199526130798317
2.7060969518970532,0.1307434871637228
2.592942530562745,0.28630174864123187
680.9049464801863,92.7023189838555
