neutral,selected
9996287.0,9997987.0
372.99656028534906,266.39333287259257
179.89850021981707,104.83049414988854
117.63368117245541,61.02560983206028
85.8117738758048,41.18887247745649
67.64613134159055,30.408847290882704
56.76406527461983,24.232428936557096
49.68527265273774,20.435167172947676
44.568006959301925,17.74972980861129
40.54068391500074,15.569876153041992
37.20986518702437,13.696083737253328
34.37630877712679,12.104947968013215
31.90783882587257,10.802391392417869
29.698820044566638,9.76303322793264
27.667753034130506,8.925606683212141
25.76363594071448,8.21347229892014
23.965948876116627,7.559265708057552
22.275353587889395,6.922044811854702
20.700128635818913,6.292332775530292
19.24509263437149,5.686003563286274
17.906917557627875,5.1316792779026965
16.675656615656123,4.657393776429091
15.539605638432633,4.280903899981135
14.490125336164729,4.005466841554394
13.524215807130348,3.820586263650865
12.644344473647303,3.705956906905099
11.856344465420868,3.6366261864073226
11.166700862625706,3.5878298805007836
10.580311190449905,3.5386056836803834
10.099208996429496,3.4738709694028462
9.722162917273407,3.3850676440946423
9.444749061469748,3.269717685506591
9.259488497002321,3.130319795030183
9.155843554959695,2.9729842440164607
9.120117613490677,2.806093274504611
9.135470297399237,2.639136980401308
9.182286499516096,2.4817515259899596
9.239044938570242,2.3429049178661674
9.283686954173408,2.2301471744226777
9.295355251445555,2.1488672710962375
9.256289772088845,2.101569349604667
9.153632808289935,2.0872730538579654
8.980890620317572,2.1012208728828417
8.738813972235368,2.1350959236061087
8.435502050715813,2.1778852988019772
8.085618383588304,2.2173678388112426
7.708738320030369,2.2420040887449875
7.327005879929748,2.2428352951276604
6.962421881950974,2.214934769980157
6.634169463106963,2.1580416295475273
6.356379691906972,2.0762272942505606
6.136652782833239,1.976724483565948
5.975511557256976,1.8682830617870507
5.866815942357488,1.7595192714107575
5.799042368634263,1.657662049422526
5.757238884759578,1.5679087165099612
5.72539556104472,1.4933693949583329
5.688907924911031,1.4354011523779788
5.6367622478142065,1.3940706824009221
5.563061322430353,1.3685412064560163
5.467574634361235,1.3573051389907025
5.35516042352075,1.3583061754547328
5.2341541212145595,1.3690548406877783
5.114087435212522,1.3868220965607456
5.00330485176865,1.4089205435945749
4.907095577607943,1.4330005045429448
4.826820426065914,1.457245319384367
4.760215443776285,1.480370211837347
4.702691786288052,1.5014054257398555
4.649149077600422,1.5193452498161155
4.595682574280313,1.532826454507801
4.540636588737859,1.540022720530018
4.484704429342449,1.5388843605438816
4.430107251537662,1.527722543092667
4.37919383298087,1.5059735936688927
4.3330079325244695,1.4748437235936824
4.29042453596559,1.4374916011652612
4.248337623834699,1.3984956881895478
4.203073025649942,1.3625718532083924
4.152712821476548,1.3328016128377715
4.099460040065716,1.3089092183736755
4.050793513725036,1.2862743687496623
4.018289056208207,1.2562879841227867
4.01380962267607,1.2083108843327501
4.044116298050449,1.1329428364465528
4.106211171412264,1.0257339139298862
4.186094551000062,0.8901145231236954
4.262573749697455,0.7383582872731002
4.315405740081629,0.5898042057919918
4.334237559922358,0.4661752153491473
4.323058133534341,0.3845662444431956
4.2961620287024065,0.34979164594943035
4.26711686807801,0.34949346452091884
4.2394223697722255,0.35679642373460724
4.208474944919847,0.3438311111125082
4.171186218417852,0.3030977434315019
4.117305849021309,0.2644019003424349
3.973429234810272,0.2927974974918562
3.549258932462432,0.48183503046446136
2.8101577787155056,0.9509963471871778
672.5133468143318,139.34018411818863
