neutral,selected
9996381.0,9998577.0
366.8953505432134,219.66217410918833
172.50427032001153,71.42008833918939
111.9443715018124,36.2065919324321
82.340808277204,21.93349300189305
65.09355199458949,14.512803512336097
54.089435004877785,10.20065429273113
46.422645438100425,7.527327094232255
40.55048202562975,5.758621662662551
35.75329219352098,4.502780057170994
31.762113484911346,3.5661627911164575
28.473910527022174,2.8641547058429233
25.800762305802117,2.357880568140083
23.630347806872113,2.0169542374737435
21.83888991591164,1.8044805853482695
20.312733539012953,1.6767477791322596
18.962406116482956,1.5901946969382714
17.728699365272462,1.509673377223676
16.583115069207484,1.4138704091727283
15.523374051460536,1.2960684497093462
14.564380333406675,1.1607787578566517
13.726585954664474,1.018330048233865
13.025125647466819,0.8797731796789843
12.462883869336354,0.7536563342435303
12.028902306066515,0.6450074937490561
11.70137153752113,0.5559020139602958
11.453034462560899,0.48663342212101623
11.256648458330481,0.43669355787104297
11.088941750509365,0.4052175493588173
10.932595043273684,0.39095872525382847
10.776586389027194,0.3920609589874593
10.615513690686436,0.4058860339242685
10.448376923095735,0.42902765011878763
10.277054417046537,0.45751252060549746
10.10458132373638,0.4871181918967031
9.933391333271715,0.5137330088744111
9.763815365638479,0.533713921340751
9.593197420934102,0.5442244139164705
9.41590301694523,0.5435369893755942
9.224276683506657,0.5312654978187735
9.01034199723619,0.5084712647681884
8.767832706376154,0.47758429243003564
8.494060796542591,0.442107302433884
8.191176874392378,0.40612109176097894
7.866528588001944,0.37366693020439185
7.532024869277279,0.3481235091123168
7.202619538813884,0.33170556715572985
6.894198612726731,0.32518431720380775
6.621263685165348,0.32787535475571417
6.3948324865826045,0.33787629857024615
6.220924071979798,0.35248388457665103
6.099872953674684,0.3686922156447488
6.026551898582845,0.3836734945483227
5.991414117596891,0.395163301189704
5.98212795931597,0.40170295076665086
5.985495103008187,0.4027214594477565
5.989323375837436,0.39846399994303683
5.9839587113822335,0.38979255847605
5.963250686692255,0.3779001628758983
5.924817880152548,0.3639933367060462
5.869586246513172,0.34900561152187964
5.800694746757403,0.33340284424544603
5.721992528728425,0.3171245878217611
5.636470778361563,0.29967524851621835
5.545040816230033,0.2803406687871296
5.4460408021253555,0.2584710534510637
5.335695701304181,0.23375137729678597
5.209482638828557,0.20638319278127104
5.064038834666103,0.1771274516224445
4.899008598555827,0.14719896707567767
4.718175058385598,0.11804626914972008
4.529417063181228,0.09108169250380979
4.3434249711470905,0.06743577560259223
4.171553465698057,0.04779571218008398
4.023494654234019,0.03235652246269213
3.905478695118406,0.02087810729866164
3.819440855042019,0.01281389942180226
3.763174853009776,0.007465148054834505
3.7311524480622635,0.0041195681752284035
3.7156141141608927,0.002148705088140599
3.7077366358990798,0.0010568657984405148
3.6989625125462404,0.0004890135148172694
3.682640833933673,0.00021229337773796394
3.6558150789908876,8.622240480036669e-05
3.6204450623444338,3.265876312046744e-05
3.583000313442043,1.149609331419132e-05
3.5516616314392655,3.7459401578725336e-06
3.5314370926914784,1.1248455099454413e-06
3.5189852028940853,3.096898506105399e-07
3.500217859251322,7.771285010057203e-08
3.4542080803413517,1.7651252043447964e-08
3.3656842839280348,3.5990351602239293e-09
3.243660071513506,6.521959601585796e-10
3.1340827437896666,1.0374748076862055e-10
3.105697682569859,1.4261602661726085e-11
3.201941034123972,1.6596663970255693e-12
3.4053057782961695,1.5897445563187558e-13
3.6958567036359313,1.2033373397334474e-14
4.149450945660938,6.748411120659373e-16
4.916051117959758,2.4925706779625483e-17
663.1168638464726,16.0
