neutral,selected
9996349.0,9998522.0
386.5118642162498,230.60550105343543
181.31354504358688,72.12647079693234
116.19334472043597,34.14226682271199
85.83400027275661,19.49144561081659
68.42160591210512,12.658509966029968
57.09339719328356,9.028726625194329
49.07114541259595,6.854363395755086
42.91913376883877,5.397209407203028
37.871992843019385,4.326632541812468
33.58057365930615,3.496936440990067
29.913729197311902,2.8477603272900383
26.813176197190483,2.3507495911652994
24.22067866556628,1.9818584635788612
22.062198760421335,1.711833814278761
20.259838003229518,1.5083101156439402
18.747421272927877,1.3424423653721433
17.477002396770544,1.1943254307077384
16.41453617033048,1.0544207877554308
15.53008475222538,0.9212564630280408
14.78974943437129,0.797401328261616
14.153894692380836,0.6858235402287586
13.581804699160212,0.5878282173926471
13.03944677086107,0.502685772840864
12.505983596693431,0.42837009497721423
11.97594857673856,0.36264891555333456
11.456424454301763,0.3039475838218935
10.960803816498792,0.2517150696865125
10.501855344216263,0.20629440528794551
10.086645444409799,0.16846784475226495
9.714727954083001,0.13890393454426833
9.379562924227292,0.11770557591133635
9.07197518459669,0.10418163806889968
8.783974204185622,0.09687517411328452
8.511462855244963,0.09380591251049762
8.255041320534003,0.09283841762156446
8.018926656545831,0.0920732215120675
7.808652223356552,0.09017104504638068
7.62850504071167,0.08655053941242323
7.479580059224337,0.08143723312133234
7.358982666209265,0.07577554534198033
7.260263367044496,0.07103886535508291
7.174785580268637,0.06898083104188149
7.093515177295682,0.07136561215559334
7.008704658815146,0.07970292721350913
6.915081039072439,0.09500366034475813
6.810352722462369,0.11757099501849855
6.6950473787066604,0.14685049491722468
6.571831226386343,0.18137395482841764
6.444529190975725,0.21883525711497331
6.317079624967066,0.25632243612736944
6.192636617026624,0.2906964447281204
6.072988384698757,0.3190617211167096
5.958392679386099,0.33923294949373956
5.847839789777369,0.3500847965176787
5.739651412270456,0.35168896859931387
5.632234028831653,0.34519495378563353
5.524759232687988,0.3324824425289781
5.417562894693428,0.315680590757269
5.312141055211169,0.296687971047718
5.210748813672153,0.2768229685768426
5.115737709732775,0.2566888377406134
5.028853523130315,0.23626707305770053
4.950730572988412,0.2151821584791797
4.880755454858463,0.1930339955116591
4.817353040276946,0.16968529119072318
4.75860818065296,0.14541945553648086
4.703020361675862,0.12093662927703856
4.650130808480416,0.09721097039529254
4.600782508545802,0.07527217715549035
4.556874761447277,0.05598739603867988
4.520635527812116,0.039906154946096645
4.493614528609917,0.027200148807155985
4.475735455726846,0.017695322186905487
4.464770448380466,0.010967946335284065
4.4564754497050165,0.006465719603904127
4.445376711660167,0.003618901658378988
4.425930798915329,0.0019196807156146702
4.3936397031380485,0.0009633014382921813
4.345789262210335,0.00045636859787322604
4.281750512756712,0.00020368825641934845
4.2030360914566804,8.544999894965211e-05
4.113295838987697,3.3609361281156504e-05
4.018117451832341,1.2359646773969864e-05
3.9241692479946537,4.2365544996068885e-06
3.837392329602702,1.3489185120186253e-06
3.760850034426483,3.974108349360582e-07
3.69392789444127,1.0785951419474886e-07
3.634624351845716,2.6831303077557958e-08
3.584787827560889,6.081855167189888e-09
3.555058944861899,1.2475015349672093e-09
3.5644771465709866,2.2965759089556614e-10
3.631811153469033,3.756818498794734e-11
3.761802582537939,5.393808258755665e-12
3.935547454044676,6.691133040412886e-13
4.111716120367865,7.026050338943154e-14
4.228791354195742,6.071975763417217e-15
4.195146227452532,4.146312775765609e-16
3.946824003518538,2.097557915514031e-17
3.784099753181429,6.988257624999408e-19
676.4885073144361,8.0
