neutral,selected
9996436.0,9998763.0
329.8817161681928,95.26139736989154
159.31205158212083,35.34065805185479
104.81160233618115,21.46065738745071
78.30491896488297,14.71782910604465
62.67957507485734,10.750721170868124
52.199262793159676,8.347966003429693
44.656031444092875,6.770910869889735
39.18779761654456,5.589672631363701
35.36581571861429,4.657517054949787
32.79467759145383,3.958857848532296
30.988026115251916,3.461194288747153
29.44614186213114,3.0902868216254302
27.81633164321148,2.8077337214085327
25.94646867424286,2.656127064272988
23.79762196389727,2.6618335469564767
21.45335108753766,2.671517479077744
19.370233523945082,2.376887069055125
18.401200365944685,1.6443850916301623
19.04366816353142,0.8636827414813252
710.7702223184212,72.04409719250341
