neutral,selected
9996477.0,9998755.0
334.357062851961,70.57537176829379
166.11028516442855,7.689497108941388
108.27007288004803,1.5535486966893248
79.47075889173226,0.4893731816327334
63.37681331140448,0.1752260098874668
53.43551301962185,0.0572940182541853
46.605596335397955,0.01585222921158384
41.35725393375576,0.0036418162038106207
36.78293646031895,0.0006926458013650036
32.41545715774307,0.00010906469900989378
28.26619475825066,1.4204907405027702e-05
24.681330070343606,1.5253352683645853e-06
21.986174444462783,1.341838178985032e-07
20.181548419724567,9.570261404244162e-09
18.95301614851419,5.446643762597355e-10
17.997465819606575,2.414869979146274e-11
17.33202520270455,8.037118632020415e-13
17.15262897630626,1.8886784468018674e-14
17.245345552361744,2.793849018025111e-16
693.2874851352187,1.956393410473112e-18
