neutral,selected
9996324.0,9998429.0
363.47258221471634,136.355613203119
181.62132457684626,51.977539661278534
125.13420795871993,30.402896531839364
96.50092912176534,20.945321063596328
77.08646869470181,15.831048279317594
62.62723101393023,12.690541129272807
51.896594318212394,10.564533090034411
44.14624996583427,9.000920411960996
38.72556381837936,7.759508838919903
35.037211607297245,6.74050844879705
32.52346868788888,5.938511764388535
30.6902368572335,5.369216142198196
29.144597875693588,5.017632849141712
27.60647554089364,4.831189042465668
25.915722493629293,4.733052436887969
24.108249060100874,4.644803409585667
22.454220328633603,4.503807090380487
21.003278180892515,4.181114906868088
18.928120178897007,3.407240161238081
663.5305030950337,129.1557998354849
