neutral,selected
9996115.0,9997882.0
378.0947831284686,251.02196138953914
183.4324546455026,86.12894456551872
124.18570674650384,41.95327451967725
94.49885840066949,24.104693695617836
75.56699697158014,15.39318090478964
62.22115140721641,10.525104519611176
52.60302922467556,7.556384163246378
45.690803326157564,5.68033992154215
40.61250973888098,4.4740793672799795
36.58339148968781,3.6528961645635083
33.03323103350539,3.01150677675502
29.684935405088524,2.4246850200113594
26.487828493236698,1.8473208102277512
23.465321396228603,1.2940597573482686
20.636159025131033,0.8081573655756861
18.07720041434529,0.4342232605080713
16.00506002236188,0.2041225233588564
14.802858053574093,0.1552141317224248
14.894335628356268,0.34709083571040505
685.7951628114846,33.55492686557196
