neutral,selected
9996321.0,9998770.0
370.90674561924845,74.31491434003586
174.00665575893493,8.721385882417229
107.9946147373683,1.6697081234977131
77.29431034507081,0.50858556496975
61.414927850059236,0.24556706441432552
51.92581238054927,0.1373681912581451
44.96619728439261,0.06994999993901295
39.03299383808116,0.029984061432403036
33.75628667305737,0.010634851351561989
29.185203259153617,0.0031135937942209134
25.377417181954602,0.0007519553758815217
22.23593036770968,0.00014942464448470985
19.601678173343313,2.4292381816237878e-05
17.470689834311074,3.19914312640571e-06
16.067962990442933,3.3601937028655326e-07
15.640287510714117,2.748876608707377e-08
16.20978798364879,1.6880043032769096e-09
17.644678562409098,7.319693788138992e-11
19.528627643652104,1.9984840916127223e-12
702.2655295970876,2.583808738911459e-14
