neutral,selected
9996374.0,9997846.0
384.5786501255915,351.2508274705598
191.1651908935803,157.9077860396441
125.22773581255919,94.96904054647672
92.63994860496675,64.78514599957501
73.60556133084636,47.60801419650396
60.90130237715802,36.784641679313886
51.601739277262425,29.52577306151881
44.43451290422621,24.411467308534682
38.763242770650436,20.583477479581912
34.22957017278557,17.515806523539585
30.6066318701769,14.929981518967962
27.71742936625671,12.708420198431957
25.39758108843783,10.80761049386627
23.49493907414093,9.200840402106042
21.88580823258453,7.856571267565858
20.486907483403186,6.738607566110565
19.253333941998946,5.812083894820443
18.164784453548737,5.046856770568478
17.20839156039682,4.417319584509221
16.366191303092858,3.9008789796898626
15.611213714993932,3.4770395802160308
14.911577767135132,3.127533858695332
14.238823873248046,2.8368867456468916
13.575803878052707,2.5926826968133447
12.920544461340894,2.3852514947787977
12.284749464005737,2.2069719533007173
11.687936658204352,2.05159367969224
11.14973113750936,1.9138761874129833
10.683149628664392,1.7895977934242449
10.290928682059393,1.675769846972913
9.965572193598343,1.5708055493601636
9.692428775855447,1.4744442051717448
9.4542333840262,1.3873663285083584
9.235367091429413,1.3105796378874321
9.024531171917058,1.2447526664423132
8.815329909612458,1.1896937466768416
8.605078185879584,1.144121571767153
8.392716161371537,1.1057755155975122
8.17687713651873,1.0718070467741792
7.954923129614461,1.0393143638476565
7.723270220297834,1.0058546940878768
7.478773457975907,0.9697967221217758
7.220525591234148,0.93044370015983
6.95127554203861,0.8879377028658904
6.677821460031189,0.8430181386459332
6.410108659402209,0.7967342048672169
6.159224443081645,0.7501987752787795
5.93487005431395,0.7044322655059907
5.743077967684415,0.6602990972577759
5.584874632653178,0.6185051252850393
5.456293378617325,0.579612527957575
5.349719927116883,0.5440393838550618
5.25614221728892,0.5120357834965928
5.167609363408078,0.4836537850681702
5.079166100080028,0.4587426777292016
4.989728342207845,0.43699710052880614
4.901732144580328,0.4180645329511303
4.8197943736043225,0.40168885340876587
4.748926697638333,0.3878408105702875
4.692940514471744,0.37677685415104645
4.653542703428943,0.36898209710210067
4.630313928312653,0.3649898225238589
4.621410932099314,0.36511818331977364
4.624582048878804,0.3692072318505984
4.638024011911813,0.37645778034552557
4.660745732435977,0.385455485345342
4.6923641901566855,0.39440903432549684
4.73251621906962,0.4015557243265401
4.780216205502821,0.40561846006527624
4.833470623678522,0.40616481514312636
4.889299528026268,0.4037393573163186
4.944097191378941,0.39971070979827156
4.994096743312146,0.3958675523318788
5.035673730396307,0.3938748879823634
5.065359467037999,0.39473452035232154
5.079685296975856,0.39837797094048266
5.075215585327635,0.40347746689484143
5.04918609381505,0.4075201667987539
5.000922121934327,0.40716471905437013
4.933679700245135,0.39887143980095785
4.85594436621307,0.37973802149412833
4.780917418106853,0.3483731368686103
4.723312290389898,0.3055412944666371
4.6938133969430496,0.2542939477741792
4.693246640635131,0.1994288408825152
4.70973598451046,0.14637515729971246
4.721683532400802,0.09986852701340644
4.7066276434609655,0.06289918786888973
4.651733498786428,0.03629963982682072
4.558780744500166,0.019040283115664088
4.4389591511280395,0.00899420249006667
4.301668191028998,0.0037853027690363202
4.150469419108271,0.001401058971440927
3.9959606600961615,0.00044875487924913183
3.874253242558022,0.00012180514049893604
3.8368058626623323,2.7232450239126055e-05
3.8888764255054222,4.813555599639255e-06
3.9504734847642275,6.305480704189876e-07
3.9898303541397038,5.440654168904926e-08
612.5439538100095,18.000000002318995
