neutral,selected
9996396.0,9998573.0
351.69516832662265,212.8194697604011
172.79054401450847,64.04970721078924
114.93617700958771,30.568336446245805
85.70202407453013,18.043185029903256
67.79215868747815,12.13623203950303
55.772481280472284,8.86188423028357
47.5031617419545,6.787963398697104
41.86442284013471,5.354098546001434
38.00385831088669,4.325171875268519
35.17490651357815,3.577997352336961
32.79535631855533,3.023812274797979
30.509645960929316,2.5919823837273754
28.180494112132937,2.233151569351791
25.827157426477385,1.9205799599408315
23.550455950645834,1.6449480919543424
21.47071374448196,1.4062338964375336
19.686724855503815,1.2068911948123902
18.254174394235623,1.047960096226343
17.179247568643333,0.9276450328800288
16.423190065157716,0.8413322452477595
15.914008170429272,0.7823138226229848
15.561852299893951,0.7428312910066299
15.27504685994083,0.7151768856349313
14.974266737951671,0.6926112907748754
14.602969581736803,0.6699254281832474
14.132872675590756,0.6436122111381669
13.564067656509682,0.6117466404976236
12.920287791365109,0.5737272618302313
12.240727050199306,0.5299993699460454
11.570404891018276,0.4818061147988073
10.951167924638291,0.43095473186309535
10.41498544588969,0.3795707505456603
9.980395629178934,0.32983499576260317
9.652076878878866,0.2837278088082079
9.42282929308185,0.24281806421478236
9.27691733435838,0.2081260058478349
9.193758805367702,0.1800695680677069
9.151234751026122,0.15848787761205713
9.128269426439223,0.14272933603197177
9.1066349039876,0.1317912812681904
9.072088509492241,0.12449591334305868
9.014959225468457,0.11967904126733667
8.930233945232613,0.11635791721713519
8.817145765037163,0.11384054883032296
8.678291038501012,0.11174859054422948
8.518396415051738,0.10994948985795511
8.342966731051773,0.10842320093567906
8.157099283730199,0.10711218144384646
7.9647063421501985,0.10580991431522134
7.768253736729002,0.10412916863730799
7.568953480861308,0.10156178020954684
7.367214290491789,0.09760852818394174
7.163108479283142,0.09193362420150823
6.956667599153276,0.08449205743895062
6.747939857328145,0.07559053694992775
6.53687339182632,0.06586750668123363
6.323177519857234,0.05620399500462837
6.106329273587617,0.04759495476315744
5.885835322792343,0.041015173223802166
5.661754089839045,0.037306146639018364
5.435365409020301,0.037096807824927386
5.209781733826129,0.040759159565826514
4.990255081322939,0.04839436855943405
4.783965688142407,0.05984526600445187
4.599184099835873,0.074732683632019
4.443860729124048,0.0925101552496078
4.323878220890102,0.11252283403897007
4.241351374274905,0.13404749619206235
4.193426943517989,0.15629170914289936
4.171988908271512,0.17835010268222296
4.16451044661093,0.19915169232170524
4.156039860413529,0.21746632681116412
4.132017123668856,0.2320426640606133
4.08135824690917,0.2419033276092096
3.9990870899605397,0.2467299084923255
3.8877987782398984,0.2471713316201202
3.757437623258543,0.2448666020841789
3.6232523280437694,0.24203914473929228
3.502285315915823,0.24069765123321635
3.409244616523033,0.24170200002410527
3.352941787136266,0.2441074363858438
3.334485368020694,0.24517735042641617
3.3479544742520084,0.24122099206920197
3.383344749704052,0.22904902755467693
3.430485612291229,0.20752164791383335
3.4820263218571474,0.17856645249143469
3.534174516915492,0.1472235216820099
3.5857045048160083,0.12061587935620757
3.6376738960819197,0.10605052862370998
3.69623011227063,0.10867687710044333
3.7773959169772175,0.12944374292030936
3.906761040828192,0.16451414622088092
4.102864404808706,0.20698539414109715
4.338598289413643,0.2495295107322591
4.500151686779613,0.2838585379559742
4.404934654483593,0.2958078954951274
3.9421347034446055,0.2658372112376961
3.2501380571377467,0.1875631293472069
2.648293212443613,0.08992960710710259
685.2069213252713,13.021573292446464
