neutral,selected
9996278.0,9998634.0
357.5517936338911,100.23129873688012
170.8540266405478,23.25665870229491
112.37115882777867,10.340567944366645
84.24156201443323,6.039858036085931
67.96908846077652,3.8650674330474972
57.47866203649843,2.504792353939712
50.01415030362578,1.6180483411872444
44.112843805861736,1.0674171456334718
39.02779318846082,0.7569572832408946
34.500923081144705,0.6033713025396031
30.563297326483614,0.533448038658393
27.312153364659043,0.48929251931415874
24.75572648700628,0.4429203416040184
22.77770224559007,0.40691980975775055
21.14690713629911,0.4139369404713747
19.531665656083142,0.46391214697507327
17.627749209984753,0.4910612600980333
15.462832670140333,0.42332672906661006
14.041293937472068,0.38730502514307746
713.780494410927,8.887275277427028
