neutral,selected
9996567.0,9999356.0
319.240478559645,23.428964187395437
154.2891506745853,4.282342642025665
100.45977495944317,1.787237880339859
73.0904072912449,0.8667826673346692
57.206121535884634,0.46494594246669496
47.29668302463656,0.2917961263954822
40.45050326908975,0.22839388520802822
35.31259647413359,0.20799070214537602
31.377881138291578,0.1880712768763267
28.35304173055377,0.1513700208866248
25.89135129708365,0.10334777588666609
23.683083204135244,0.058667254634740165
21.644815521653538,0.02736341481409868
19.966590599996554,0.010360817079944698
18.93873124107406,0.003133254054816604
18.671152777272837,0.0007388508490093193
18.957734201730663,0.00013092025817798352
19.531480599897023,1.6398634100666497e-05
20.390499692913593,1.2946245694298285e-06
725.6600072824681,4.000000048448381
