neutral,selected
9996256.0,9997783.0
364.8949551881622,269.597155424319
173.0846850037034,94.31252067695341
114.18342434190834,45.170952189927945
85.52433835430033,25.14629567632252
68.01019307179963,15.540594464589379
55.83889608758536,10.36781998732976
46.87410764508122,7.338323523486106
40.33853688368819,5.450115429967946
35.84355484709464,4.20145362897168
32.97009983007242,3.3247082201715905
31.19173521854659,2.690006654621785
29.92883403275559,2.2493830902466403
28.64786194056769,1.9757658186571487
26.97124982296482,1.808254821003771
24.731692721962332,1.6515172897935337
21.94334018513911,1.4428677829986858
18.794335024802095,1.1976656233446332
15.850252103792176,0.9331554866337853
14.336112117455903,0.5951906838790356
659.2627835054072,21.21264720439586
