neutral,selected
9996321.0,9997802.0
401.3070782646299,357.87427684798615
192.35112928535318,156.65123870812482
121.40887125969726,95.57245281030144
86.83439842810424,66.97279544664693
67.67921343997402,49.89279287207124
56.58565201927922,38.39951652209616
49.6958391536579,30.240846363629633
44.78247609289466,24.253259507298136
40.71842397302769,19.718215202346226
37.04610869102773,16.173332386905038
33.64356378923193,13.331561666316118
30.525431442569687,11.02232947799634
27.739031384520732,9.142534080206213
25.312716452557282,7.6218998002786424
23.236886991785997,6.403535109693881
21.468213027605934,5.435516895854487
19.94646694223523,4.668454543066127
18.612719540883788,4.055826685246276
17.421355095618672,3.55576942709512
16.343707594592306,3.1336267642841946
15.365069783866758,2.764289177245204
14.478486401050352,2.4331457439588178
13.678626030466182,2.1349399042856003
12.957911038049524,1.8707541950467739
12.30561713848892,1.644158340516127
11.709358851149261,1.457794070126926
11.157637176275179,1.3113127625979069
10.642074273931392,1.2009243487865457
10.15844485603871,1.1202193724384226
9.70630656223029,1.0616161315107635
9.287606028087763,1.0177924312591646
8.90490921959378,0.9826794066689847
8.559866173932642,0.9518736739202929
8.252286377159042,0.922547982992113
7.979919660552268,0.8930585255140171
7.738818542031467,0.8624646960924779
7.5240456424833715,0.8301295409196892
7.330475176369542,0.7954947937167235
7.153487661325153,0.7580506483686333
6.989438706373341,0.7174615576429959
6.835870454775099,0.6737713344790607
6.691507303343984,0.6275960981695134
6.556117874605393,0.5802226533851357
6.430322230315211,0.5335600789148706
6.315382152114747,0.48993632189260083
6.212957114730436,0.45177779740926094
6.124773980284215,0.4212452380482541
6.052171822103264,0.39991292138932133
5.995547603056153,0.3885669886394135
5.953816630868469,0.38716584737850235
5.924067373767269,0.39496205167602466
5.901590007185417,0.4107436103637337
5.8803748328540815,0.43312458255108954
5.854031504576303,0.4608062443238006
5.816926299816567,0.49274138577864335
5.765236673144699,0.5281612396910494
5.697626377756068,0.5664605490776593
5.615356712646159,0.6069738473016182
5.521830490118859,0.6487073506214346
5.421745141587867,0.6901083846562579
5.320139227642075,0.7289521877040782
5.221612098081771,0.76240273800845
5.1298874852543,0.7872646347651754
5.047730568219224,0.800397294700337
4.977086375097413,0.7992228694477006
4.919243503555784,0.7822341555186174
4.874859627952933,0.7494009787209949
4.8437873766876125,0.7023809336227491
4.824756076437084,0.6444607616698844
4.8150444068325955,0.5801897944951719
4.810298153852818,0.5147212359769379
4.8046178122417595,0.45295061658091934
4.790990423207326,0.39862028514858827
4.762082768886607,0.35361503590550897
4.711335540964956,0.3176706714035139
4.634180387052996,0.2886310737752822
4.529062445033152,0.2632303512037826
4.397875147800465,0.23819578961583765
4.2455179097064475,0.21133990939270264
4.0786180311051785,0.18229830680114434
3.9038979672694145,0.15268528989713476
3.7269470463960412,0.12562883385781404
3.552014964050708,0.10482294530234369
3.3828684075817974,0.09333673431568648
3.224065977560853,0.09245264924628144
3.081686438579177,0.10083076044886158
2.962842060863454,0.1143375075354301
2.8740160469914664,0.12684713635705464
2.8189320432769684,0.13205748603738796
2.797103473736232,0.12581544644174722
2.804569752921515,0.10789908380954362
2.838254161578716,0.08217143344291543
2.903319164802668,0.05480556981325791
3.018791585824415,0.031496076964750645
3.2200119065564006,0.015275458495509233
3.585202687525908,0.006078647668149546
4.339219668874674,0.0019054551040359497
5.917599105057273,0.00044114943361186506
8.295883302896877,6.706023040155887e-05
638.7092096487553,23.000005020522917
