neutral,selected
9996458.0,9998547.0
325.5635946701977,110.59411308793496
157.5812064576988,24.911494016309934
107.61187478062016,10.502965928887942
82.30427470128572,5.445956018589279
66.58628043376098,3.071973157373736
56.29100744105406,1.8231224837372695
49.25720555809896,1.1470035493900739
43.9358574125896,0.7921289670032432
39.34607960373276,0.6052729950014996
35.05660579895116,0.48938289848135785
31.03291746535098,0.39542961765774326
27.442565133263642,0.3058318791201169
24.469112912363116,0.21800065726341974
22.15090762739196,0.13735470842709607
20.300033605734825,0.0731450268038249
18.59567982387455,0.03143785086256109
16.901429825158015,0.010356124987641248
15.675202925321244,0.002438051885817319
15.754192215569294,0.00036391194668339077
683.6021354206108,13.000025829994504
