neutral,selected
9996546.0,9999381.0
329.0941464589402,23.594201430297463
165.79439781431438,3.191400538567166
109.17423199627942,1.015793203174047
80.41286253761882,0.43961697719388865
63.89359005141766,0.2698127992792487
53.31807008892342,0.21269081657959701
45.927888000935106,0.16441543850005394
40.5440373332922,0.10909415162723124
36.526250843725435,0.06009309069529754
33.48088045943074,0.02733558589129354
31.1753923236362,0.01026003331847728
29.367978538404685,0.003169941312972579
27.678014774462476,0.000801676934517645
25.67282053833049,0.00016432883350690623
23.153378634490508,2.688164526308893e-05
20.43783769620391,3.427074555454492e-06
18.261305045770793,3.281606946623246e-07
16.900819439139923,2.220344386288325e-08
15.244214396248305,9.464849866813947e-10
673.8791067314148,1.9117520974147612e-11
