neutral,selected
9996198.0,9997805.0
391.4243316881368,358.2731072859887
192.44253841369138,159.21477267415537
125.9939514872748,96.40023215197256
92.30611239069803,65.62343149694397
72.72018652527437,47.32720300418336
60.47052927059424,35.45063935148206
52.147378796341876,27.372943536063854
45.87541764350241,21.702850875154557
40.701647496100804,17.624148006049058
36.228482540810774,14.63348803938448
32.35007747544056,12.405743910738787
29.069928278063298,10.716784863769776
26.388213561430295,9.401190360782701
24.25183265154057,8.332844723342559
22.55550827526519,7.418586696174294
21.172476115730973,6.596745163657381
19.98992643918346,5.834962758664086
18.93138855252667,5.124835727350904
17.960396990305004,4.473648993310291
17.069846158216748,3.895109680786301
16.26573180504841,3.401309795291791
15.552995969780014,2.9975185152898383
14.927579743740067,2.6803554548765534
14.375119917231855,2.438902372533568
13.874398366934185,2.257664254021066
13.402871626292725,2.120090960615765
12.941917243243713,2.011562704065159
12.480260032591241,1.9211766777346366
12.014973326674228,1.8421704450370353
11.550260372553334,1.7712313934315298
11.094783827465854,1.7071836247425844
10.658551396301679,1.6495940058545921
10.250269402614745,1.5977307470055082
9.875721063149882,1.5501048794987249
9.537271621645312,1.5046004599053666
9.234228409972516,1.4590169322106494
8.963613807819076,1.4117481050763754
8.720961701951248,1.3623192914696522
8.500943473350558,1.3115828112876637
8.297840548219204,1.2614988303662567
8.105998251876304,1.214562816106258
7.920376577995626,1.173046352241524
7.737189408558908,1.1382702921175394
7.554476528638979,1.1101191356373084
7.372370072872625,1.0869389503174092
7.19285112314291,1.0658565187431972
7.018939064553794,1.0434418082408219
6.853460684280945,1.016539825329126
6.69772668635076,0.983048291747255
6.5505266849661945,0.9424299184591741
6.407801691902156,0.89582079775232
6.26317596007811,0.8457097113673057
6.109281792657112,0.795283720127784
5.93956994192335,0.7476267276188792
5.75014074031591,0.7049919365474707
5.541106394591013,0.6683365865884349
5.317109875739132,0.6372201873390864
5.086844026043621,0.6100556005662584
4.86166914346984,0.5846032917100427
4.653644412707021,0.558544629491713
4.473411281321761,0.5299747656180325
4.328372239448728,0.49771141372055216
4.221510329814249,0.46139600748772475
4.151032946568899,0.421434207661838
4.110845387127639,0.3788568932459594
4.091703639373052,0.33517255987921785
4.0827853447748526,0.2922403708360183
4.073365490491332,0.25214625610176433
4.054298590205593,0.21703856548014513
4.019097034918673,0.18888837135715159
3.9645426949183977,0.16917823620350725
3.890927001916105,0.158573659140734
3.8021009802133117,0.1566705930095233
3.705452380513894,0.16192280197889458
3.6117040788834114,0.17182736055509484
3.5341617249512254,0.18338832622057194
3.486950615398702,0.19379735950473528
3.482081478181715,0.2011804753455678
3.525893027203022,0.20518382611735198
3.6162437682669735,0.20714110760469306
3.7422177593150034,0.20962266237779528
3.887545110434718,0.21534471143001657
4.037317952037353,0.22570413082936744
4.185493766479223,0.2395040264441692
4.339262692161218,0.2525688859871455
4.516724657660505,0.25873197203108456
4.736812881149222,0.2520752148908635
5.004215798310028,0.2295505767574954
5.2956037012052555,0.1926781024939866
5.555068020185377,0.14730890984305473
5.704838707332682,0.1014389718598841
5.670975018053967,0.0621828850121964
5.414124214946126,0.033482922239066654
4.9501577585439565,0.015581042314039626
4.356923980019691,0.006136395062999302
3.7915784858802493,0.0019882738225384068
3.5455696303720434,0.0005087758612253427
4.031906032662709,9.63882655028275e-05
5.4220394153620255,1.2017541415312174e-05
698.099674605092,20.0000007395487
