neutral,selected
9996199.0,9997856.0
398.91692809634566,348.2966329929911
185.8227896372757,155.6192275452085
116.53885651160465,93.36464167967861
84.60476762625609,64.04825963422235
67.54583646556333,47.573970673784764
57.20669539187109,37.104170620073276
50.1887028312996,29.833019056223417
44.97379093224085,24.463163981811583
40.82113039681788,20.3184025234383
37.33079975037887,17.017158841572382
34.2697018114583,14.344921807373845
31.49939979406648,12.18214699710659
28.939371900727473,10.450964960987507
26.54272291863272,9.08205874007399
24.28283857774794,8.00303416840385
22.151387663920662,7.141379529845889
20.16119289094764,6.43230205901255
18.344764320877633,5.824593791128818
16.74408153549865,5.2821420936953
15.394534549287812,4.781882957506957
14.310087351835312,4.310220691801025
13.475910498271112,3.8597242155595324
12.850744079968443,3.4270188600822364
12.377025378105444,3.011850226666085
11.99437218265652,2.6167111401385936
11.651835390548445,2.2463447459474546
11.315764368107956,1.906759979038234
10.972123004214927,1.6038511898367167
10.623820282539535,1.342031122571444
10.28468613032133,1.1233276756058552
9.972115432378224,0.9471923280490275
9.700284619940405,0.8109672587390153
9.475397618225557,0.710719255873201
9.293778104459266,0.6420679066740632
9.142903508755195,0.6007186213754792
9.004792681618097,0.5825928470518502
8.860647450799071,0.583637485812601
8.69542382075263,0.5995182743372185
8.501124097402192,0.6254232426252038
8.27802103422673,0.6561314890499019
8.033631371622382,0.6863797738444709
7.779882102482916,0.7114367140656199
7.5293883738825755,0.7277155090615353
7.291958992028195,0.7332433523936043
7.072313335782454,0.7278550244649616
6.869576323445577,0.7130643978962697
6.678546653941514,0.6916562481934255
6.492188027562825,0.6671022680543266
6.304445462193544,0.6429255402005355
6.112444485186066,0.6221215154399863
5.9173922697755845,0.6067084586439979
5.723967354490967,0.5974463622699211
5.538495295903163,0.5937423195510863
5.366592987350476,0.593751152442395
5.21110672270032,0.5946716370005669
5.071036062966562,0.5932188271052359
4.941784593261684,0.5862179340031798
4.816633231150878,0.5712238941762363
4.68893935589514,0.547041539361938
4.554349798874692,0.514022701171691
4.412339510689099,0.4740569250911619
4.266631443244479,0.43024393960576457
4.124425308515382,0.3863166919177079
3.9947328330124012,0.34594649497834273
3.886362184229926,0.31208596138020045
3.80614206474962,0.28648544018334565
3.75782689761202,0.2694658978083012
3.7418466397882257,0.2599673265063811
3.7557660583308907,0.25583805233476387
3.7951079221140445,0.2542976448002536
3.8541457890589514,0.25249182741983056
3.9263966513230613,0.2480509372763853
4.004783907037127,0.23955568946086284
4.08168475286395,0.22680859026795858
4.149196662950561,0.21082204947741884
4.199872772007227,0.19348317165152282
4.227902061054919,0.17694469272073954
4.230379884090474,0.16289976398704953
4.208129656854611,0.15197864431281471
4.1656604180392485,0.14350542146558776
4.110277703300255,0.13574521225788191
4.050883130208095,0.12658120638350992
3.99722137358157,0.11436565469050755
3.9599290359613035,0.098591748604197
3.9506918783808906,0.0801023718381259
3.980635381481808,0.0607713966987806
4.0547982042328,0.042861854335412175
4.162361113523994,0.02845009246244658
4.266664038193116,0.019313522290135953
4.304304390893438,0.017479309652741158
4.204190816620301,0.0262094102701108
3.929253832926531,0.050596238060273045
3.523598524676699,0.09650838482811054
3.1267759962555908,0.16707370161802546
2.920563226615122,0.257425815028042
3.0227693897217165,0.35075101888587584
3.394280867677804,0.4257397589685068
3.7946734132019273,0.4927385348717539
4.080646838571945,0.5920497523930224
712.0326440403501,27.53399060850948
