neutral,selected
9996305.0,9997817.0
381.4500889803633,352.19126227687804
179.33320636530775,150.4514463492533
115.60037767882667,87.14231812120912
86.18296265207461,58.925605672410846
69.52688475135935,44.110922328698386
58.644958747650335,34.91967569292596
50.90310308011363,28.26060636011829
45.131655385174206,23.05447269605195
40.663969121270156,18.968981893277302
37.028871117193475,15.838796136059305
33.879163542713975,13.490404304922206
30.997016983582537,11.737629105302489
28.298991121849923,10.410224453371942
25.808724349031742,9.37019610742833
23.60265175426726,8.514601545221518
21.752866438429933,7.772188615423374
20.288636499061028,7.098111538906208
19.18462860681562,6.468034731369031
18.37140363438395,5.872082838290546
17.75769517622097,5.309154795330917
17.25389676535084,4.78219303381616
16.789362996518552,4.2948403772665085
16.320222026935784,3.8495949521022403
15.828049057385641,3.4472382006779267
15.312290105323958,3.087088676188383
14.780440615319826,2.767578665998038
14.23967024449561,2.48674511308581
13.692192739437468,2.2424133403842195
13.134845362097147,2.0320623395500363
12.56176999872264,1.8525287416637122
11.96827870547442,1.699783748423748
11.35406625260092,1.568983477962783
10.724663763260072,1.4548683026884268
10.090975757768554,1.3524264400709942
9.46749264101941,1.2576110127219737
8.870086627953054,1.1678617257076611
8.314172943233759,1.0822466643736621
7.813613322162767,1.0011769781905573
7.380284869667876,0.925799146044806
7.023928773946282,0.8572757626523247
6.751828642419183,0.7961888612564223
6.568036659393955,0.74223787157655
6.472172667600278,0.6942880946369188
6.458133071841457,0.6507027011543078
6.513238734747486,0.6098063144872131
6.618347004708652,0.5703066299187189
6.7492448941491325,0.5315416557841787
6.879290016974854,0.49350101723702544
6.982884596193974,0.4566560948617484
7.039080818084808,0.42169395071100896
7.034520326958376,0.38926623000147637
6.965042527095426,0.35983734488297914
6.835617085386453,0.33366290165151374
6.65866666057478,0.31087345985723147
6.451222647792972,0.29160127435290095
6.2315941050737305,0.2760791776760789
6.016274117193597,0.26465935210086233
5.817668038010192,0.2577346748824506
5.642965421526007,0.2555830369191782
5.494177986907258,0.25818427744964895
5.369110951502407,0.2650733107548126
5.262879311666292,0.27528880723477317
5.169543514982099,0.28745470158771785
5.083507437374202,0.2999955159717231
5.000460725367155,0.3114442356831387
4.917812658954475,0.3207658922707188
4.834710826317893,0.32760476061312555
4.751826429436608,0.3323766738788983
4.671092626722039,0.3361680550958556
4.595497960336826,0.3404557793229367
4.5288909528234,0.3467072327103411
4.475609017921248,0.35594327173463514
4.439693776113652,0.36834712350076476
4.423571552616552,0.3829916728770226
4.4263731112581945,0.3977502262831373
4.442446372357919,0.4094530095519461
4.460886009091669,0.4143352301173756
4.466841251195032,0.4087664417999417
4.444840136070397,0.3901473478113659
4.383479808604248,0.3577419406812025
4.279944620926739,0.3131494823087167
4.142454215222983,0.2601795373785038
3.9893142154683243,0.20408573459753557
3.8446688672712557,0.15036825572381568
3.7326346448331904,0.1035438705375608
3.6722001432928044,0.06629797760082119
3.674509216807335,0.039260391931643344
3.7423981672436835,0.021377963963200346
3.870765453229715,0.010634853074833132
4.046682545878418,0.004797921600822796
4.2497866861175,0.0019462534692866386
4.454858076181056,0.0007026032887155953
4.638339547182157,0.00022290504820296345
4.788254285374907,6.11698509585718e-05
4.909663908795872,1.4222322342922544e-05
5.0028002431130965,2.7236943224995057e-06
4.9965616859190884,4.124338678640097e-07
4.742638678791441,4.629332644179584e-08
4.271074725994215,3.4236705800835363e-09
625.3579952072348,22.000000000125123
