neutral,selected
9996622.0,9999511.0
330.73131102179707,37.95657338985506
161.4422556570833,1.7095081519230377
108.72188818623383,0.14808283730291072
82.60394083191242,0.017130595962426116
66.51883153474466,0.0020407275065710416
55.44411714067877,0.00021525533386127256
47.37713163777135,1.8937761660415502e-05
41.260986814231956,1.364401202371287e-06
36.44675905577573,8.015899820819333e-08
32.55376838155735,3.83378516128804e-09
29.38373640316661,1.4880451603729818e-10
26.830070589672125,4.659308633470998e-12
24.805386226939962,1.1653402399947339e-13
23.20655645362736,2.292794070383031e-15
21.914729512577935,3.466601442562248e-17
20.814285557448265,3.8832514841564447e-19
19.81342901960451,3.032849978328347e-21
18.855425928128106,1.4728602668144203e-23
17.917614585192048,3.345555176697577e-26
17.00137121019922,0.0
16.118831903331994,0.0
15.281748076593585,0.0
14.49557198735112,0.0
13.759079060074034,0.0
13.067666206457021,0.0
12.417573048225492,0.0
11.808694741741412,0.0
11.244905732584012,0.0
10.732181829833102,0.0
10.275705818365488,0.0
9.877326451950912,0.0
9.53432571734607,0.0
9.239757039992442,0.0
8.983986833216276,0.0
8.756722906383633,0.0
8.54880120764693,0.0
8.353249385277831,0.0
8.165505817741582,0.0
7.982996919015182,0.0
7.80445748177437,0.0
7.62937845132145,0.0
7.457811353249449,0.0
7.290527246992346,0.0
7.129320248914029,0.0
6.977146277205106,0.0
6.837835906317478,0.0
6.715294892802873,0.0
6.612334044345824,0.0
6.529456641204716,0.0
6.463998973767462,0.0
6.409939582670614,0.0
6.358497223226158,0.0
6.2994024751762945,0.0
6.222539936146397,0.0
6.119578609666006,0.0
5.985252099670687,0.0
5.818085598103861,0.0
5.6205339483407375,0.0
5.398634134686529,0.0
5.1613474063378995,0.0
4.919762383519666,0.0
4.686269410165873,0.0
4.473732513414997,0.0
4.294616243587761,0.0
4.16000062051447,0.0
4.078453280486253,0.0
4.054817929014688,0.0
4.089094433277557,0.0
4.1756830564635035,0.0
4.303293481769507,0.0
4.455742430042262,0.0
4.6136786841096065,0.0
4.75702182490223,0.0
4.867661508603766,0.0
4.931835821374762,0.0
4.941666915328887,0.0
4.895589637334984,0.0
4.797776693511535,0.0
4.656971465538411,0.0
4.485212139912107,0.0
4.29671101666382,0.0
4.106784626707053,0.0
3.930503474236025,0.0
3.780867475131479,0.0
3.666746773952767,0.0
3.591205554835886,0.0
3.550812106646566,0.0
3.5361092180231006,0.0
3.532804302428328,0.0
3.5227025164904218,0.0
3.4835478704466833,0.0
3.389132426547228,0.0
3.2157025132493198,0.0
2.962618404837167,0.0
2.682815223676807,0.0
2.4893237605330967,0.0
2.4908888848126187,0.0
2.661975933231739,0.0
2.7750110214781127,0.0
620.5896370950632,0.0
