neutral,selected
9996593.0,9998538.0
349.58301701522663,220.6076796698788
168.66090562725492,69.59928584480545
111.20678233693535,35.05697627172552
81.17606434371882,22.13146949115164
62.239329673218336,15.584946568654237
49.764015137169174,11.555327743734207
41.39803043441324,8.833946683783234
35.578112908248436,6.922165533696829
31.312176876324923,5.541008270879494
28.01346104294152,4.510839285270555
25.33582300920121,3.715919549096897
23.069564797086954,3.085537592851623
21.09224082395562,2.578889524658543
19.343322106902875,2.171947354187878
17.802398471896428,1.8472897062710598
16.46675280364867,1.5883129938175449
15.332671774086394,1.3779351251634597
14.385474177012137,1.2002461617121514
13.599445769021633,1.042865949843067
12.944505447318335,0.8982903283542821
12.394266655932613,0.7636542541027478
11.930992028314895,0.639341032297991
11.54566428914363,0.5272762287091934
11.2341604131206,0.4295806570092028
10.992001194757155,0.34782927549199366
10.810115672508354,0.28279942420556564
10.673067698894107,0.2344538923343163
10.55998800146275,0.20196624030746516
10.447543311226823,0.183735370008246
10.313821226788772,0.17744003138302264
10.141965793416588,0.18020344724834822
9.922644097027272,0.1888891294164691
9.65483990302926,0.2004781514416078
9.344946427314273,0.21242998807892322
9.004557166562904,0.22292620205832606
8.647632449333301,0.23093651858803033
8.28778869422728,0.23610992134203265
7.936316941884782,0.2385520950897255
7.601249681972751,0.23858175563373893
7.287462777888342,0.23655161483257792
6.997526635822491,0.2327802441923548
6.732877574877387,0.2275871977035131
6.4948829686598275,0.22137864041640323
6.285488983009436,0.21471272229812458
6.107307820061861,0.20828906101234887
5.963164698893706,0.20284678197493522
5.855248487801265,0.19900237078969615
5.784085596146722,0.19709183280281245
5.747591394440263,0.19708730155311666
5.7404532807895805,0.19863379300608208
5.7540609278021515,0.2012067408505155
5.777112652022965,0.20434263247374967
5.7968903657826045,0.2078620181386776
5.801028342499118,0.21199929058556863
5.779445923337052,0.21737970548473534
5.726025774063488,0.2248329318008785
5.63964076049244,0.23508774110560451
5.524273667536752,0.24843564329017465
5.388199809672719,0.2644677804922473
5.242440899369088,0.28197361040598257
5.098865769512781,0.2990468729764833
4.968349637288688,0.31338746984875204
4.8593014037489555,0.3227339801824566
4.776682218606479,0.3253251145851414
4.721462962078891,0.3202778973276578
4.690393734806167,0.3077872064983978
4.676021344577183,0.2890913655928522
4.667046523375387,0.2662039396081163
4.649250297964085,0.24147201106976635
4.607216923195282,0.2170722986640062
4.526877498775448,0.19458288239191152
4.39853985095288,0.17475645678172824
4.219704103756385,0.15756630222457774
3.9967766340830146,0.1425090180856646
3.7449245342231783,0.12905487342759442
3.4857725731210447,0.11707230369191521
3.24330849720119,0.10704761112148971
3.0390064703950834,0.09998609902437802
2.8875632936367057,0.09700319708047582
2.794596691624098,0.09875590121382702
2.7571327019263183,0.10497116629498109
2.7668098763926054,0.11433888445081468
2.814694098822412,0.12490965293042412
2.8957843460711645,0.13488064860591606
3.011085467027441,0.1433644020353839
3.1658037545565287,0.1506012289460076
3.3637625957256123,0.15728564554348046
3.600106971247197,0.16325197189559215
3.8559858770725937,0.16640938985357262
4.099286235287468,0.1629855459239608
4.294006086522886,0.14942886233309557
4.417378811369834,0.12499795146102596
4.478599990386848,0.09315743886131299
4.5263287369455245,0.06043740956238387
4.627577646618009,0.033284118507617484
4.811832614578657,0.015087678545288707
5.014189411692319,0.005396132781960651
5.059376966601154,0.001426384776890682
4.5571519412816786,0.00024760135906356037
657.7294529905716,16.00002116475284
