neutral,selected
9996479.0,9999364.0
329.1325746220448,24.87408645399784
164.35434054061156,3.5611311423928687
111.00204306961813,1.4675168531927256
83.40925950820981,1.0104075502472811
65.8156277837827,0.7828185493046502
53.65588282854026,0.5585682792652883
44.87310262883721,0.3449282098575863
38.31769855741629,0.18079105705043894
33.440579163820956,0.0798622488493182
30.012928634531942,0.029633435279344703
27.863772671358884,0.009208744540373622
26.735869118175206,0.0023857887764730675
26.23555418647815,0.0005115669660497747
25.865042210439253,8.976847395186015e-05
25.165457645279105,1.2677119083727933e-05
23.90301392689416,1.4053977017761246e-06
22.060872406517092,1.1775438485505193e-07
19.44646967155281,7.008375211837879e-09
15.349436847201453,2.6396079984443037e-10
678.4474469352747,3.0000000000047278
