neutral,selected
9996438.0,9998546.0
322.49923199797377,112.11410118201398
148.6170246528211,27.274148005416187
99.27494179933392,12.059773749209983
77.03134707934237,6.71036585874062
63.42566994034363,4.301439721154946
53.30158498577435,3.0363762470775706
45.10228577771733,2.251368469646422
38.51674796402562,1.721140024261216
33.52144769173632,1.3718162193188124
29.983320405650144,1.1496196390067088
27.632838450957962,0.9912408981289634
26.142988021053874,0.8390794021534291
25.14821865693478,0.6621682965851504
24.266065720732954,0.46524119717648105
23.225317075883904,0.27929496230276923
21.97844784788613,0.13750290062790263
20.566887941158708,0.05421894271663778
18.94870124598107,0.03621813750694209
17.570767113544534,0.19509050076461615
752.7050185896776,8.78480570045053
