neutral,selected
9996260.0,9997786.0
386.6939939169779,371.01532360184655
190.25420473499682,161.14164894640874
125.1763116900853,94.23308109937673
93.93426274305965,63.541590110444844
75.59372865620028,46.224427309598454
63.35452303109097,35.09857392826981
54.5460060055595,27.487375582369392
47.83639379802606,22.123610382567012
42.414025643063106,18.247604290476442
37.776068287442484,15.34721906650087
33.66237149782339,13.077146913114925
29.98803759161156,11.22281553104115
26.760305492178514,9.667042823227868
24.006594185163415,8.35324886309987
21.733575753801244,7.252853831549527
19.9171099359246,6.34385349829394
18.510082892698573,5.601495478193606
17.454079038241282,4.997459854534659
16.68696868642407,4.502882434054855
16.145585928557566,4.091736406033493
15.766552629749302,3.7428645435449805
15.488265937308622,3.4403881217755554
15.254858460887009,3.1730137861461136
15.020838232150309,2.9329529150941465
14.754429843536663,2.7149591508663002
14.43834544288929,2.5156463897546644
14.067987866255553,2.332998949415315
13.648068705353719,2.165924363999797
13.188904089823751,2.0137840197673613
12.703325164950286,1.8759546168400345
12.204569799378946,1.7515295128958144
11.705050991584946,1.6392358710964254
11.215687679111223,1.5375560837051796
10.74550766123469,1.4449601656987274
10.301365973567275,1.360125418373974
9.887749273413267,1.2820506311817363
9.506704650294816,1.2100402687917835
9.157944197373846,1.1435996584174093
8.839159228270569,1.0823129593535918
8.546544494930588,1.0257629213155326
8.275483828221716,0.9735109587008763
8.021288227602126,0.9251159563204792
7.779827663942948,0.880153423023004
7.547894259706697,0.8382088809396273
7.323202442991856,0.7988485480240829
7.104061428875849,0.7615957031630485
6.888896480417945,0.7259461403093249
6.675878128228209,0.6914374473252538
6.462891897693332,0.6577550002875412
6.247944350492654,0.6248304141974637
6.029908851396237,0.5928813001541445
5.8093503795414705,0.5623599766903781
5.58910434966453,0.5338159823797689
5.374344372284951,0.507716254697902
5.172027999882421,0.48428942171187017
4.989793758839256,0.4634552883068959
4.8345341665878845,0.44486805542480334
4.710953101395971,0.42805527850921915
4.620429642333113,0.4125941455502168
4.560468539284265,0.39825041510034753
4.524929287518101,0.3850210019950926
4.505088828786442,0.37306223026314184
4.491406427923718,0.36253423291027576
4.4756485581800725,0.3534267138629012
4.452860422263899,0.3454378184041885
4.422624075555745,0.3379549794224429
4.389182287510696,0.3301463527110988
4.360321491148711,0.32113245613531866
4.345296141179949,0.31018542011747224
4.352385165244415,0.29690286068946864
4.386764612116868,0.28131833658634575
4.44922251677336,0.2639287053723096
4.5359210100307195,0.24563216997867482
4.639092317239736,0.22758067012898364
4.74837944824322,0.21096489581142744
4.852521401596101,0.196774730515793
4.941130833541976,0.18560348890419776
5.006280825753126,0.17756759851771997
5.043479967301607,0.17237269813799724
5.051534558448855,0.1694775876680465
5.031040354219138,0.16823446902881695
4.9819492255563596,0.16788373523860328
4.901588927280597,0.1673889763574484
4.7850566393881895,0.16526517407944993
4.629333764175665,0.15965335023084354
4.440454042301939,0.1488055729923569
4.2401538150711815,0.13186589246721994
4.066271138477082,0.10953937013094199
3.9620605434047853,0.08417988224207418
3.955243650381515,0.05911169681706611
4.036773814149595,0.03747205249907253
4.155897420472628,0.02118319026094544
4.243248625812277,0.010611787403241457
4.253709031638473,0.005271585985598902
4.196671290243957,0.006390003813057781
4.1216178267408194,0.02376673924820183
4.084009990620897,0.08605041144518968
4.1658820078119145,0.22470344984390975
4.285583829130635,0.3706263088495047
679.214732854989,26.289858994103078
